evolution rate,length lived,species population time,population
0.248333,61,316,5
0.156944,863,60914,70
0.363962,289,8312,28
0.336257,905,31156,34
0.358458,257,3756,14
0.1079,321,36132,112
0.127602,179,1492,8
0.241679,310,4461,14
0.20148,320,27331,85
0.323603,145,578,3
0.353086,161,376,2
0.292464,116,530,4
0.206985,142,414,2
0.251211,59,134,2
0.172783,165,334,2
0.293992,123,1046,8
0.247227,142,242,1
0.339487,456,11325,24
0.068669,91,5687,62
0.08299,114,14762,129
0.365988,139,473,3
0.263772,261,7342,28
0.182156,251,1961,7
0.173034,2158,208896,96
0.077452,129,5840,45
0.067517,115,1655,14
0.138471,215,6206,28
0.063828,214,18558,86
0.189374,330,12971,39
0.250239,72,155,2
0.383964,187,575,3
0.27031,91,367,4
0.103769,234,9007,38
0.166667,306,8848,28
0.141235,243,29248,120
0.259295,1768,101518,57
0.091804,122,774,6
0.117214,431,32114,74
0.131034,215,33258,154
0.301227,206,1065,5
0.345046,107,164,1
0.055955,144,6111,42
0.112757,181,282,1
0.38735,127,609,4
0.37732,62,106,1
0.062821,343,11300,32
0.350071,96,327,3
0.241053,391,11046,28
0.179002,406,16597,40
0.060973,328,2906,8
0.085,369,24450,66
0.24515,401,9056,22
0.179279,48,87,1
0.329989,78,183,2
0.134618,431,24530,56
0.183282,54,84,1
0.216916,86,135,1
0.247828,185,1207,6
0.083022,222,8869,39
0.1802,637,32393,50
0.391512,145,527,3
0.287108,565,21452,37
0.253677,104,284,2
0.148684,215,25976,120
0.110299,215,8532,39
0.347502,70,90,1
0.25582,66,149,2
0.236667,286,1934,6
0.343729,60,98,1
0.289073,266,13775,51
0.117182,214,4955,23
0.381618,188,694,3
0.336579,186,1466,7
0.358876,264,10782,40
0.070508,84,370,4
0.141138,175,13158,75
0.104939,116,4053,34
0.15011,216,12833,59
0.372101,53,95,1
0.261144,180,718,3
0.352069,237,1249,5
0.277029,2845,257529,90
0.192491,117,149,1
0.392619,78,142,1
0.391799,93,322,3
0.089579,337,13969,41
0.124507,214,985,4
0.245546,67,90,1
0.177312,108,1064,9
0.359173,138,766,5
0.350083,87,292,3
0.319198,158,799,5
0.224102,78,149,1
0.077044,431,5274,12
0.375612,185,7882,42
0.188587,118,239,2
0.078875,208,15353,73
0.197976,431,18883,43
0.361101,91,106,1
0.23642,73,148,2
0.368902,102,271,2
0.122377,215,1211,5
0.114004,59,216,3
0.08692,257,352,1
0.154981,71,237,3
0.373768,83,147,1
0.155,326,10308,31
0.214224,171,957,5
0.367382,118,679,5
0.216413,117,291,2
0.2767,71,156,2
0.244167,2594,192996,74
0.262695,68,118,1
0.111838,145,7218,49
0.060396,345,9745,28
0.09919,216,12623,58
0.101527,90,3653,40
0.10083,400,8794,21
0.310753,3165,235621,74
0.195757,87,291,3
0.139755,217,14785,68
0.1071,125,540,4
0.22374,262,2502,9
0.126877,83,199,2
0.30152,100,146,1
0.296882,79,373,4
0.253592,98,176,1
0.141782,102,287,2
0.328828,91,410,4
0.176279,65,86,1
0.099525,215,14368,66
0.324906,90,175,1
0.159741,180,2216,12
0.281759,349,27687,79
0.192827,60,137,2
0.316978,701,18417,26
0.245046,566,21474,37
0.230784,431,6143,14
0.089757,333,1133,3
0.295,80,910,11
0.238952,345,9139,26
0.25189,36,40,1
0.31999,1127,54934,48
0.195688,510,14232,27
0.341323,46,85,1
0.223919,75,164,2
0.342825,85,199,2
0.269994,56,103,1
0.055587,242,9571,39
0.097837,96,731,7
0.329428,298,9066,30
0.300645,102,253,2
0.272313,95,315,3
0.389041,259,6216,24
0.304838,137,1185,8
0.200793,81,147,1
0.250072,404,33681,83
0.122879,214,25138,117
0.108138,68,445,6
0.06942,215,4544,21
0.093786,216,45178,209
0.094658,214,19100,89
0.280511,551,21812,39
0.295942,72,180,2
0.175364,953,46855,49
0.149539,260,97913,376
0.088052,102,1754,17
0.298575,132,1154,8
0.157131,136,915,6
0.066671,170,17101,100
0.174126,2098,77912,37
0.192547,78,154,1
0.160513,87,344,3
0.356324,169,1248,7
0.263867,71,227,3
0.367572,385,21235,55
0.153517,217,1733,7
0.073624,222,36657,165
0.231385,55,140,2
0.107386,215,13105,60
0.271932,130,1010,7
0.396555,351,22907,65
0.14345,377,18667,49
0.091101,177,15071,85
0.334814,247,17440,70
0.086148,215,66341,308
0.209158,86,137,1
0.201178,409,9253,22
