evolution rate,length lived,species population time,population
0.19,63,102,1
0.26924,470,2281,4
0.251461,93,94,1
0.336184,248,411,1
0.185835,103,108,1
0.212544,466,7560,16
0.37619,1314,54696,41
0.234907,88,106,1
0.084172,163,260,1
0.35569,778,43593,56
0.063594,99,304,3
0.350387,433,1770,4
0.131667,1261,110987,88
0.198276,80,97,1
0.156843,86,104,1
0.269399,635,27966,44
0.155445,4001,277500,69
0.131667,1262,78619,62
0.215688,197,645,3
0.178381,151,167,1
0.211611,309,27880,90
0.131667,1867,130803,70
0.34866,90,99,1
0.330657,105,106,1
0.376667,57,222,3
0.166667,4001,324816,81
0.272065,91,102,1
0.118281,84,95,1
0.144869,149,214,1
0.33,497,13987,28
0.271667,1710,50064,29
0.155,4001,260295,65
0.113472,462,5402,11
0.334372,135,214,1
0.183958,108,115,1
0.12,1124,59603,53
0.132416,95,102,1
0.155,4001,284754,71
0.228249,79,99,1
0.211516,66,95,1
0.116492,135,193,1
0.284705,299,798,2
0.143333,2334,153356,65
0.19,4001,287689,71
0.290787,79,153,1
0.248333,2609,155219,59
0.19,4001,286025,71
0.104303,147,250,1
0.2116,135,624,4
0.307162,98,101,1
0.39054,101,102,1
0.384539,87,106,1
0.385966,153,359,2
0.193492,93,99,1
0.08924,657,48279,73
0.319066,95,105,1
0.201667,4001,261208,65
0.096603,635,5318,8
0.146637,104,110,1
0.143333,4001,311241,77
0.169754,92,111,1
0.236667,4001,254036,63
0.371696,116,194,1
0.094928,93,94,1
0.39511,3049,169548,55
0.283333,735,11552,15
0.283424,79,93,1
0.178333,4001,322194,80
0.248333,1036,27216,26
0.050722,89,99,1
0.355054,82,147,1
0.05,1146,31004,27
0.248333,3231,91001,28
0.388333,342,4878,14
0.174664,100,144,1
0.124705,562,8024,14
0.223488,132,242,1
0.087403,443,29010,65
0.334979,183,2508,13
0.182605,94,218,2
0.248333,106,1001,9
0.161331,343,1013,2
0.375998,113,362,3
0.327576,2268,103082,45
0.114023,633,13101,20
0.131667,586,16095,27
