evolution rate,length lived,species population time,population
0.271667,49,91,1
0.271275,254,3785,14
0.149497,204,1362,6
0.396195,330,5012,15
0.247643,183,7528,41
0.241915,3534,294618,83
0.195025,135,492,3
0.094228,320,46567,145
0.084556,137,941,6
0.051206,130,6180,47
0.343533,1171,47703,40
0.301947,654,34113,52
0.210364,61,116,1
0.243996,519,20592,39
0.160475,112,222,1
0.20445,834,72360,86
0.059077,1035,31571,30
0.381363,149,378,2
0.304816,63,106,1
0.233498,76,146,1
0.30408,95,196,2
0.357164,99,107,1
0.063733,311,14040,45
0.295,118,1784,15
0.320679,893,30541,34
0.149936,311,9990,32
0.316125,231,4538,19
0.279972,345,3906,11
0.311226,635,21937,34
0.095478,225,4646,20
0.395419,91,207,2
0.339521,285,7491,26
0.36408,366,18256,49
0.103348,856,54683,63
0.272156,122,1349,11
0.168297,162,1155,7
0.275715,85,177,2
0.314226,311,7241,23
0.272106,140,487,3
0.090043,39,48,1
0.057098,311,12799,41
0.273072,91,418,4
0.365085,198,2502,12
0.374481,623,25070,40
0.166362,49,131,2
0.37282,311,18217,58
0.348113,249,2131,8
0.067635,108,5500,50
0.204628,1941,146146,75
0.219347,144,301,2
0.332874,840,60666,72
0.266854,114,294,2
0.334928,91,199,2
0.173199,121,146,1
0.354839,173,1099,6
0.267769,404,12435,30
0.391733,81,234,2
0.133237,624,73635,118
0.314646,827,27711,33
0.296314,128,1260,9
0.225998,228,2429,10
0.061824,314,17843,56
0.123619,158,206,1
0.319285,347,2310,6
0.387846,260,1757,6
0.331422,185,1345,7
0.307015,499,23034,46
0.060126,622,28435,45
0.235889,71,296,4
0.073931,266,17511,65
0.30926,122,243,1
0.109762,308,48568,157
0.265192,130,338,2
0.054515,623,22715,36
0.289789,413,9016,21
0.31461,136,318,2
0.166151,4001,420021,104
0.229091,773,74407,96
0.221791,158,683,4
0.194119,161,2089,12
0.399191,548,23929,43
0.380017,378,19022,50
0.209668,789,44400,56
0.265057,56,104,1
0.11296,311,16024,51
0.132479,425,6757,15
0.27801,77,140,1
0.073096,288,11260,39
0.291738,233,5455,23
0.123651,311,64397,207
0.162748,124,2106,16
0.12512,406,15996,39
0.161911,744,93739,125
0.264901,111,159,1
0.223656,64,101,1
0.222491,89,167,1
0.341225,454,15116,33
0.098945,111,128,1
0.228319,740,73311,99
0.175508,56,130,2
0.395484,99,450,4
0.058569,311,20850,67
0.377435,251,1642,6
0.226277,72,103,1
0.247308,343,11672,34
0.085,219,21356,97
0.137747,118,247,2
0.065438,253,3970,15
0.325884,922,58974,63
0.065205,189,11565,61
0.302068,941,39872,42
0.382299,94,108,1
0.089326,214,6425,30
0.183737,226,2222,9
0.097908,312,30164,96
0.184526,499,39291,78
0.236462,116,570,4
0.332822,92,210,2
0.138874,222,6878,30
0.227714,1966,146768,74
0.306845,294,6845,23
0.336749,55,93,1
0.167579,458,11928,26
0.394525,235,3237,13
0.139652,186,417,2
0.052717,85,111,1
0.239285,47,92,1
0.173415,380,12624,33
0.265672,137,351,2
0.073319,310,45489,146
0.237187,88,230,2
0.365476,496,23337,47
0.311125,288,12218,42
0.236507,103,195,1
0.203458,667,186638,279
0.361366,220,790,3
0.388335,117,344,2
0.221494,455,7715,16
0.236626,143,945,6
0.156913,111,619,5
0.124975,198,1997,10
0.320937,98,146,1
0.244471,422,13699,32
0.054007,340,1724,5
0.30532,1825,255203,139
0.056161,624,16985,27
0.213495,293,6324,21
0.3691,253,2949,11
0.215327,709,51177,72
0.151889,53,94,1
0.110364,332,52293,157
0.151921,120,302,2
0.110175,168,831,4
0.357643,66,134,2
0.332009,546,34331,62
0.058452,87,256,2
0.242036,59,88,1
0.263641,592,31630,53
0.271156,636,49443,77
0.222463,555,14632,26
0.330028,76,177,2
0.240738,72,86,1
0.361435,300,7658,25
0.102116,158,348,2
0.207459,3661,301877,82
0.233674,428,48167,112
0.322926,78,110,1
0.160941,361,14669,40
0.122214,287,17682,61
0.271289,304,5976,19
0.285476,731,37524,51
0.120093,383,26758,69
0.202436,740,22013,29
0.331619,104,448,4
0.342059,305,10118,33
0.240474,530,22349,42
0.338814,87,163,1
0.285637,256,3354,13
0.236196,65,111,1
0.13331,217,1296,5
0.183832,2162,171360,79
0.368153,77,141,1
0.157814,622,29680,47
0.202082,414,7253,17
