evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1411.0,104748.0
0.06,147.0,203.0
0.065,147.0,167.0
0.082,743.0,15636.0
0.083,573.0,31929.0
0.104,847.0,73651.0
0.132,1996.3333333333333,119637.66666666667
0.134,4001.0,276775.0
0.137,254.0,5513.0
0.143,2162.0,202231.0
0.155,2193.0,136907.5
0.169,98.0,99.0
0.178,2292.0,159237.33333333334
0.186,409.0,1942.0
0.202,4001.0,256135.5
0.203,134.0,246.0
0.212,52.0,58.0
0.221,118.0,186.0
0.224,78.0,152.0
0.225,1999.6666666666667,109237.0
0.237,118.0,242.0
0.241,84.0,113.0
0.243,94.0,100.0
0.248,3163.5,165184.0
0.26,393.0,9874.5
0.272,175.0,285.0
0.285,133.0,277.0
0.295,2128.0,125684.5
0.307,1672.0,43314.0
0.317,3746.0,174299.0
0.318,439.0,7993.0
0.32,753.0,9013.0
0.341,130.0,216.0
0.342,214.5,2458.0
0.367,220.0,2417.0
0.373,378.0,860.0
