evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1411.0,104748.0
0.055,75.0,80.0
0.057,665.0,6028.0
0.059,92.0,107.0
0.06,147.0,203.0
0.065,147.0,167.0
0.071,179.0,201.0
0.074,302.0,2200.0
0.077,349.0,508.0
0.082,743.0,15636.0
0.083,573.0,31929.0
0.085,817.0,41953.0
0.104,847.0,73651.0
0.114,176.0,254.0
0.121,503.0,15073.0
0.132,1996.3333333333333,119637.66666666667
0.134,4001.0,276775.0
0.137,254.0,5513.0
0.143,2497.0,176599.0
0.144,91.0,95.0
0.155,2193.0,136907.5
0.167,4001.0,305164.5
0.169,98.0,99.0
0.178,2292.0,159237.33333333334
0.186,409.0,1942.0
0.19,502.5,6759.0
0.198,248.0,381.0
0.202,4001.0,266611.6666666667
0.203,134.0,246.0
0.206,272.0,861.0
0.212,52.0,58.0
0.221,118.0,186.0
0.224,78.0,152.0
0.225,1515.25,82062.5
0.227,282.0,1097.0
0.237,266.0,5151.5
0.241,84.0,113.0
0.242,139.0,164.0
0.243,94.0,100.0
0.248,2478.3333333333335,121763.33333333333
0.255,87.0,106.0
0.26,393.0,9874.5
0.267,310.0,975.0
0.272,1635.5,88602.5
0.275,92.0,254.0
0.285,133.0,277.0
0.295,2128.0,125684.5
0.298,1302.0,71088.0
0.307,1246.6666666666667,44398.333333333336
0.31,127.0,158.0
0.312,138.0,878.0
0.317,3746.0,174299.0
0.318,439.0,7993.0
0.32,424.5,4557.0
0.329,1261.0,48006.0
0.332,82.0,135.0
0.339,203.0,742.0
0.341,130.0,216.0
0.342,214.5,2458.0
0.359,141.0,155.0
0.367,220.0,2417.0
0.373,378.0,860.0
