evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,190174.07518902243
0.054,1813.4574712410545,142617.6843207041
0.055,800.0515591769926,16733.374636499946
0.056,677.0,39036.999999999985
0.057,815.0,23406.99999999999
0.058,2569.922177810059,82665.51710356624
0.059,788.0000000000001,10018.0
0.061,359.1754445949778,2836.749548338732
0.062,3499.999999999999,73184.00000000004
0.063,2474.1665263276022,78515.14093472678
0.064,465.8325879540846,12344.036211871706
0.065,3499.999999999999,170153.00000000006
0.066,2401.6660883644913,63650.99788691459
0.067,3499.999999999999,197108.0
0.069,1723.0,121354.00000000004
0.07,1598.0,45613.000000000015
0.071,1312.0000000000002,81299.99999999997
0.073,1185.0,32769.999999999985
0.075,768.0806189783242,18616.751167937324
0.076,88.0,95.0
0.077,664.0783086353596,15723.601336843922
0.078,2493.1907267595875,130200.43022202354
0.08,2072.797294821459,68991.79625174648
0.081,3499.999999999999,134086.99999999994
0.082,3499.999999999999,150649.34564197026
0.083,3499.999999999999,132951.00000000006
0.084,768.2421493253285,15177.001284838847
0.085,626.0990336999411,18307.799485465202
0.086,304.0,1735.0000000000005
0.087,476.9696007084728,13492.454854473293
0.088,516.0,4603.0
0.089,3499.999999999999,112015.00000000001
0.09,64.0,438.99999999999994
0.091,300.00000000000006,652.0
0.093,3499.999999999999,260425.0
0.094,63.0,501.99999999999994
0.095,917.2594879731138,35474.69501946562
0.097,517.5326076683477,10248.938481618477
0.098,1062.8061401564817,21487.992224759597
0.099,3499.999999999999,101379.0
0.1,587.0000000000001,8516.000000000004
0.101,642.2349695822974,14821.543350885184
0.102,3499.999999999999,218365.00000000006
0.104,2799.9999999999995,101257.90818339163
0.106,3499.999999999999,191322.61519224552
0.107,815.4753215150045,11765.25137852991
0.108,1279.8894150882782,16244.802577054861
0.109,3499.999999999999,106448.99999999996
0.11,614.1365369555326,15016.250380451502
0.111,1142.584788976293,30841.624276292565
0.113,3499.999999999999,145466.00000000003
0.114,3499.999999999999,257333.00000000003
0.115,288.0,3524.0
0.116,3499.999999999999,215427.99999999994
0.117,416.87372606410736,3898.613760842727
0.118,3499.999999999999,168349.83991379378
0.119,3499.999999999999,224984.00000000012
0.12,3499.999999999999,79163.6092911383
0.121,70.0,98.0
0.122,902.6915311865376,20493.24353352474
0.123,3499.999999999999,251962.82481747176
0.125,3499.999999999999,170985.00000000003
0.126,1274.3625857659192,13421.160717315019
0.127,2153.833578681158,73487.7245051201
0.128,2795.145018821673,134094.95759292785
0.131,65.0,636.0
0.132,1291.8623821828755,22567.03869067419
0.134,1135.0,12535.999999999998
0.135,3499.999999999999,47086.999999999985
0.137,1596.2762918743106,50415.25959469019
0.138,1385.0000000000002,85168.99999999997
0.139,3499.999999999999,226182.8551261124
0.14,1362.5204062145883,29850.53959181897
0.141,3499.999999999999,94986.67780799585
0.143,3499.999999999999,141511.00000000003
0.144,2742.0375736814735,82969.83498639439
0.145,1437.1976203709773,29540.498980213608
0.146,550.8256976762091,9493.576685511933
0.147,135.0,145.0
0.148,371.2207064598631,7441.017823539399
0.149,1076.0000000000002,24195.999999999996
0.15,3499.999999999999,134383.80042996258
0.151,3499.999999999999,117397.99999999996
0.152,2921.885973537524,76020.87414466003
0.153,1669.0000000000002,18723.0
0.154,1870.8777943026216,71036.70545778608
0.157,1081.8238318810093,16218.281787678481
0.158,2550.0980373311136,47778.35341449099
0.159,498.1773064197606,3657.4657560216183
0.16,1148.5747211922837,15639.560926976665
0.162,2447.8562049270786,94335.39651689607
0.163,2056.513094448248,56263.60760849861
0.164,560.7727427274116,9114.646984459694
0.165,1599.7065868212308,26412.727725855966
0.166,183.0,319.0
0.168,1696.0,89645.99999999997
0.169,1594.8662931717095,43484.60658861185
0.17,748.3439513619271,9685.893081935219
0.171,2247.331751210754,60679.79746175826
0.172,1064.0000000000002,15564.000000000002
0.173,1744.0000000000002,51328.00000000002
0.174,741.1970594140402,3663.2702499297425
