evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,197244.5
0.054,1814.5,142859.0
0.055,1697.0,123927.66666666667
0.056,677.0,39037.0
0.057,815.0,23407.0
0.058,2693.5,120844.5
0.059,788.0,10018.0
0.061,944.0,43780.5
0.062,3500.0,73184.0
0.063,2624.5,89546.5
0.064,1781.0,126858.5
0.065,3500.0,170153.0
0.066,2574.0,66963.5
0.067,3500.0,197108.0
0.069,1723.0,121354.0
0.07,1598.0,45613.0
0.071,1312.0,81300.0
0.073,1185.0,32770.0
0.075,1872.6666666666667,66377.33333333333
0.076,88.0,95.0
0.077,1813.0,67780.0
0.078,2638.0,131103.5
0.08,2575.6666666666665,88616.0
0.081,3500.0,134087.0
0.082,3500.0,152732.66666666666
0.083,3500.0,132951.0
0.084,812.5,15980.5
0.085,1806.0,108071.5
0.086,304.0,1735.0
0.087,1782.5,146650.5
0.088,516.0,4603.0
0.089,3500.0,112015.0
0.09,64.0,439.0
0.091,300.0,652.0
0.093,3500.0,260425.0
0.094,63.0,502.0
0.095,2354.3333333333335,166537.0
0.097,578.5,21074.5
0.098,2366.0,94716.66666666667
0.099,3500.0,101379.0
0.1,587.0,8516.0
0.101,1809.0,105734.25
0.102,3500.0,218365.0
0.104,2930.6666666666665,154419.66666666666
0.106,3500.0,192877.5
0.107,1845.0,104721.5
0.108,1926.6666666666667,72613.33333333333
0.109,3500.0,106449.0
0.11,1554.3333333333333,93925.0
0.111,1936.5,150872.0
0.113,3500.0,145466.0
0.114,3500.0,257333.0
0.115,288.0,3524.0
0.116,3500.0,215428.0
0.117,744.0,29769.333333333332
0.118,3500.0,173200.0
0.119,3500.0,224984.0
0.12,3500.0,85118.5
0.121,70.0,98.0
0.122,1502.0,83737.66666666667
0.123,3500.0,252504.5
0.125,3500.0,170985.0
0.126,1982.0,54418.0
0.127,2296.0,97253.66666666667
0.128,3068.0,187872.66666666666
0.131,65.0,636.0
0.132,2392.0,119278.0
0.134,1135.0,12536.0
0.135,3500.0,47087.0
0.137,1624.5,51887.5
0.138,1385.0,85169.0
0.139,3500.0,226183.0
0.14,1391.6666666666667,39123.333333333336
0.141,3500.0,95385.0
0.143,3500.0,141511.0
0.144,2894.3333333333335,95760.0
0.145,1439.0,29685.5
0.146,1634.0,91696.8
0.147,135.0,145.0
0.148,1251.6666666666667,82367.0
0.149,1076.0,24196.0
0.15,3500.0,139330.5
0.151,3500.0,117398.0
0.152,3050.0,92022.25
0.153,1669.0,18723.0
0.154,2082.6666666666665,104261.66666666667
0.157,1172.0,19529.333333333332
0.158,2679.0,48668.0
0.159,812.75,21034.0
0.16,1226.8,22856.2
0.162,2606.0,169280.0
0.163,2570.0,95366.66666666667
0.164,1439.6666666666667,34343.333333333336
0.165,1887.6666666666667,39527.0
0.166,183.0,319.0
0.168,1696.0,89646.0
0.169,1886.0,68830.66666666667
0.17,1150.6666666666667,13846.0
0.171,2471.5,98835.5
0.172,1064.0,15564.0
0.173,1744.0,51328.0
0.174,1495.75,20885.5
0.175,3500.0,95765.0
0.176,3500.0,117787.0
0.177,2429.6,103155.0
0.178,253.0,4605.0
0.179,260.5,3759.0
0.18,147.0,309.0
0.181,867.0,24330.0
0.182,508.5,2470.0
0.183,361.0,1737.0
0.184,1859.25,86394.0
0.186,1100.0,16575.0
0.187,3500.0,235723.0
