evolution rate,geometric mean length lived,geometric mean species population time
0.051,822.0000000000001,6870.000000000003
0.053,245.00000000000003,310.0
0.054,330.0,730.0000000000001
0.055,124.0,157.0
0.056,761.9999999999999,6167.000000000001
0.058,182.0,846.0000000000001
0.06,164.0,210.0
0.061,126.39224659764538,402.9789076366158
0.062,896.9999999999999,2685.0
0.064,82.73852002249824,135.34707219484366
0.065,151.39559733978734,396.9621537986267
0.067,74.0,252.0
0.068,221.47911865455848,412.1286206998975
0.069,200.0,863.0000000000002
0.071,300.00000000000006,404.0
0.073,155.46910738463234,560.026014609388
0.074,199.1456892953993,714.3436100309985
0.076,142.7165021992902,251.68233946782993
0.077,126.66551677797075,284.08817507937937
0.078,197.2992650771918,465.40305112880384
0.08,133.29037504976935,620.7115486636752
0.082,98.0,246.0
0.083,253.62668111930054,884.1971932654455
0.084,301.3320427700977,840.9815693580924
0.085,196.81209312438094,931.7306477732714
0.086,174.0,199.0
0.087,153.1665759883663,531.9125868035085
0.088,128.5458460564382,255.19620936249723
0.089,120.0,137.0
0.09,215.0,520.0
0.091,118.15511535846154,168.29116176103648
0.094,88.72429205127534,116.96153213770756
0.099,243.03086223770015,1120.9380000695842
0.1,120.0,143.0
0.101,174.0,553.9999999999999
0.103,86.0,147.0
0.104,48.0,88.0
0.105,152.55818562109343,384.66218945979074
0.106,142.77736069003043,272.45407861818427
0.107,213.61179742701478,967.200599668962
0.108,298.1950137135415,1451.0396855744193
0.109,133.01823859023705,259.50861825914785
0.11,45.0,80.0
0.111,93.0,103.0
0.112,154.47329866355543,291.6950462383618
0.113,129.0116273829611,240.14787111277917
0.114,127.44018204632322,506.7642449897191
0.115,156.9681496355232,267.252689415841
0.116,129.09881445055362,451.56779448373425
0.118,192.067696398952,871.2829620737457
0.119,117.25301371437573,169.74378937066322
0.12,108.83014288330233,196.4459213116933
0.121,268.3840531775314,1496.656273163615
0.122,147.66586722443634,268.1715134393298
0.123,215.4126227783884,574.0413380473137
0.124,131.83450333699128,357.5310928667756
0.126,483.3011483536947,2674.7803648150257
0.129,108.83014288330233,179.24843095547584
0.13,431.11019472983935,3280.7808521752877
0.131,138.31981416567635,429.63823909106134
0.132,67.94850991743675,123.96773773849388
0.133,60.0,145.0
0.135,134.81839637082174,214.2078429936682
0.136,519.0,4072.0
0.137,54.0,131.0
0.138,101.0,202.99999999999997
0.14,469.08208236938657,2056.896934705286
0.142,69.2820323027551,143.24803663575986
0.143,444.00000000000006,7117.0
0.144,247.00000000000003,988.9999999999999
0.145,143.0,245.00000000000003
0.146,70.78896537146605,127.5307115560099
0.147,132.0,199.0
0.148,265.311142784202,713.609208348358
0.151,50.0,92.0
0.152,824.9999999999998,9618.999999999996
0.153,290.2705634403875,842.3111064208998
0.154,1084.9539160720142,11814.822046903624
0.155,457.2045395376686,2595.9193572542767
0.156,87.0,106.0
0.157,126.39224659764538,309.7095413447898
0.158,94.0,144.0
0.159,556.2368950664207,3698.0829884413206
0.16,91.0,98.0
0.161,296.99831649354513,1244.771063288346
0.162,179.36442511118017,452.5036463794561
0.163,85.0,107.0
0.164,261.0,2197.9999999999995
0.166,968.0000000000001,11103.000000000004
0.167,347.71626032798537,2173.824697752071
0.168,56.1159513863928,88.48728722251576
0.169,101.0,106.0
0.17,165.0,413.99999999999994
0.171,89.0,107.0
0.172,547.2622271185963,3162.9745471911397
0.173,141.8132574902643,792.871994712892
0.174,138.85243966167826,340.906145441821
0.175,98.0,200.0
0.176,104.49880382090507,204.02205763103166
0.177,238.0,644.0
0.179,314.8205506194865,1497.7351006635229
0.181,97.74968030638259,143.33178293735133
0.183,344.38641088173034,1838.6750664541025
0.184,269.0,789.0
0.185,868.0,10573.000000000002
0.186,94.0,231.21418641597234
0.187,340.99999999999994,852.0000000000001
0.188,90.0,150.0
0.189,241.40952964372397,854.3839370428354
0.19,2613.9999999999995,30859.999999999993
0.191,106.0,368.99999999999994
0.193,351.00797686551766,2288.4084818532556
0.196,1380.0000000000002,15813.0
0.197,156.17717606364752,412.87077359871074
0.198,935.3887091103779,5887.164895877015
0.2,117.0,159.0
0.201,644.0,3060.0000000000005
0.202,91.0,103.0
0.203,315.34380857063076,1095.0511007835428
0.205,105.0,175.0
0.206,98.27003612495521,179.0921550487346
0.207,67.0,94.0
0.21,95.0,202.0
0.212,545.3732666715522,3922.620807572406
0.213,550.0,3063.0000000000005
0.215,310.96678063863044,1607.3013745347328
0.217,112.70314991161516,176.53328298085887
0.218,782.0000000000001,4149.999999999999
0.219,108.76580344942982,292.46538256689456
0.22,135.0,254.0
0.222,144.59431285795034,330.3042269520698
0.223,488.99999999999994,2969.0
0.224,72.0,102.0
0.225,127.0,401.99999999999994
0.226,106.0,277.99999999999994
0.228,202.0,878.9999999999998
0.229,1111.7868500751392,13000.573102752045
0.23,139.84479398635955,336.24549802110323
0.231,907.0,8036.000000000002
0.232,113.98684134583254,342.62515961324266
0.234,108.0,155.0
0.235,100.0,274.0
0.236,211.0,538.0
0.238,232.42056098284954,1396.0845537423718
0.239,80.0,171.0
0.24,187.77380008936285,869.7154707144172
0.241,1317.0,10047.999999999998
0.244,285.8645930807622,1146.3424722340587
0.246,905.076239882586,6070.260949909815
0.247,102.0,287.0
0.248,118.0,412.0
0.249,361.6365578865056,2363.7867924159314
0.251,128.0,633.0
0.252,212.12732025837693,1258.0166930529974
0.253,1130.0,13864.999999999998
0.254,784.9999999999998,11983.000000000005
0.255,111.00000000000001,223.0
0.256,235.0,608.0
0.257,75.46522377890362,120.44500819876265
0.258,527.3831624160938,3471.399717693138
0.259,130.0,261.0
0.264,712.0,4526.0
0.266,87.0,141.0
0.268,1040.0,12564.000000000004
0.273,65.0,85.0
0.275,168.83856530699205,347.3792386140344
0.276,53.0,85.0
0.277,94.7417542586161,202.79053232338043
0.278,157.0,374.0
0.279,56.00000000000001,151.0
0.281,92.0,142.0
0.282,57.99999999999999,90.0
0.284,1590.0000000000005,27390.999999999996
0.285,2424.0,33109.0
0.288,103.0,140.0
0.289,242.0,658.0000000000001
0.29,71.93747284969079,177.38094598913378
0.291,1508.9999999999998,16679.0
0.297,824.9999999999998,8717.000000000004
0.298,1022.0000000000001,14415.999999999996
0.3,77.0,98.0
0.301,154.0,298.0
0.302,176.0,244.0
0.303,56.99999999999999,95.0
0.305,81.49846624323675,147.2446943016963
0.308,55.00000000000001,90.0
0.31,848.0,4167.000000000001
0.312,460.4866990478661,1754.1331192358236
0.319,496.0,1884.0000000000005
0.322,86.0,164.0
0.325,119.00420160649792,272.1249712907656
0.326,53.0,91.0
0.332,126.0,519.0
0.334,76.0,245.00000000000003
0.337,68.0,98.0
0.338,166.0,399.0
0.339,187.0,1804.0
0.342,438.0,3699.000000000001
0.344,183.0,1442.9999999999995
0.35,337.0,2514.0000000000005
0.354,97.0,102.0
0.357,328.0,1770.0
0.358,71.0,143.0
0.363,62.0,115.99999999999999
0.365,83.0,94.0
0.366,131.0,680.0000000000001
0.382,394.00000000000006,2091.0000000000005
0.388,68.36665854054884,204.52139252410734
0.389,175.0,359.0
0.392,73.0,82.0
0.396,64.0,108.0
0.397,142.0,796.0000000000001
0.399,56.00000000000001,97.0
