evolution rate,geometric mean length lived,geometric mean species population time
0.055,723.4894608769363,14574.390484682377
0.056,501.0,4090.9999999999995
0.058,87.0,92.0
0.062,404.0,22570.000000000004
0.064,350.99999999999994,7959.999999999998
0.065,187.0,3388.0000000000005
0.066,356.0,6715.999999999996
0.073,928.3436863575903,53223.603185053136
0.079,89.0,96.0
0.084,330.3604092502611,19286.300967266892
0.092,102.96601381038309,110.24518130059018
0.094,134.99629624548965,167.56192885020153
0.098,225.0,10999.0
0.109,272.0,2927.0000000000005
0.11,100.0,292.0
0.12,250.99999999999997,10851.0
0.132,1158.0,74199.00000000003
0.143,2032.9862272037165,125063.50928228424
0.152,396.00000000000006,1748.0
0.153,852.0000000000001,16327.999999999996
0.167,1327.0786210747972,28535.888278537863
0.168,404.0,8539.000000000002
0.171,74.0,103.0
0.178,434.0,12386.0
0.179,138.0,213.0
0.181,124.0,241.0
0.184,71.0,90.0
0.189,132.0,275.99999999999994
0.19,4001.0,235512.00000000003
0.196,4001.0,368203.9999999998
0.202,530.3131150556244,14621.971481301685
0.213,1926.1271653607985,71451.9858786069
0.216,98.0,103.0
0.219,157.0,347.0
0.225,4001.0,260119.0
0.229,137.0,212.0
0.232,264.0,3384.000000000001
0.242,90.0,107.0
0.247,4001.0,257274.9999999999
0.248,4001.0,273245.99999999994
0.249,345.0,3966.9999999999995
0.26,999.0,28897.000000000004
0.268,94.0,98.0
0.27,73.0,96.0
0.272,123.0,229.0
0.278,95.0,105.0
0.281,69.0,96.0
0.283,2130.0000000000005,97463.99999999997
0.289,208.0,939.0
0.292,380.0,3318.000000000001
0.298,337.0,1846.0
0.299,569.0000000000001,16604.000000000004
0.302,425.0,2021.9999999999995
0.303,108.0,111.00000000000001
0.307,1203.9999999999998,87060.00000000001
0.312,87.0,95.0
0.318,726.158384927145,11287.45170532304
0.32,84.0,102.0
0.327,82.0,106.0
0.339,177.0,1197.0000000000002
0.345,80.0,94.0
0.349,193.0,556.0
0.35,82.0,93.0
0.353,681.4396525004983,5291.798465550253
0.363,147.96621235944374,305.11637124218686
0.365,87.0,188.0
0.371,94.0,96.0
0.372,2055.0000000000005,131421.00000000003
0.375,1255.9999999999998,54703.999999999985
0.377,179.0,1329.0
0.385,111.00000000000001,165.0
0.391,97.0,102.0
0.394,90.0,97.0
0.399,801.0,31693.999999999993
0.4,92.0,94.0
