evolution rate,geometric mean length lived,geometric mean species population time
0.05,500.99600796812746,31767.242798203326
0.053,165.0,313.0
0.055,914.0,20081.000000000004
0.057,239.0,751.9999999999998
0.059,300.00000000000006,634.0
0.066,376.99999999999994,15907.000000000005
0.067,87.0,108.0
0.07,68.0,86.0
0.074,224.00000000000003,4478.0
0.079,280.0,2561.0
0.08,86.0,106.0
0.084,377.99999999999994,46580.23477828339
0.085,461.00000000000006,7388.999999999998
0.086,93.0,139.0
0.087,206.0,3407.0
0.088,148.0,1541.0000000000002
0.095,111.00000000000001,153.0
0.1,657.0,27644.999999999993
0.109,103.0,112.99999999999999
0.11,83.0,102.0
0.12,672.0,46296.00000000001
0.132,300.00000000000006,801.0
0.135,331.0,5262.0
0.138,187.0,242.0
0.141,409.99999999999994,25232.999999999996
0.143,3788.9999999999995,258981.0000000001
0.149,96.0,97.0
0.155,4001.0,258263.06141219666
0.156,89.0,97.0
0.167,3011.758439024123,179665.9494874457
0.171,756.0,17092.0
0.173,130.0,377.99999999999994
0.174,234.0,1044.0000000000002
0.178,4001.0,276829.43824588234
0.182,1116.9999999999998,16155.000000000002
0.189,977.0,36956.99999999999
0.195,92.0,133.0
0.197,88.0,104.0
0.198,89.0,107.0
0.2,87.0,89.0
0.202,522.4387907816315,4783.301779088533
0.224,4001.0,354309.9999999998
0.229,98.0,163.0
0.232,85.0,101.0
0.233,394.00000000000006,1513.0
0.234,102.0,105.99528291391084
0.237,433.0,9088.999999999996
0.239,280.0,544.0
0.247,181.0,241.0
0.251,404.0,2660.000000000001
0.252,119.0,150.0
0.253,85.0,153.0
0.257,529.0,11040.000000000005
0.26,1554.0,42565.0
0.291,218.00000000000003,529.0
0.293,100.0,112.99999999999999
0.295,353.36100520572444,6933.018534520155
0.296,101.0,105.0
0.302,294.18531574502487,2058.8856209124397
0.307,2839.368767877817,143471.73298946387
0.323,162.0,376.99999999999994
0.325,240.0,366.0
0.327,99.0,105.0
0.329,101.0,104.0
0.342,75.3060422542574,261.99236630100506
0.353,277.0,2660.000000000001
0.365,71.0,150.0
0.374,68.0,92.0
0.382,301.0,1255.9999999999998
0.392,209.0,883.9999999999998
