evolution rate,length lived,species population time,population
0.251867,759,41768,55
0.257052,2477,191734,77
0.07232,499,34228,68
0.29239,251,1592,6
0.217954,191,1652,8
0.259436,363,23443,64
0.16725,847,61812,72
0.362766,46,64,1
0.332283,217,3362,15
0.162983,244,2235,9
0.161944,66,203,3
0.353426,262,6178,23
0.12,171,5842,34
0.095987,274,26070,95
0.15251,498,125825,252
0.293411,43,85,1
0.245145,1410,81006,57
0.287083,112,446,3
0.278823,71,103,1
0.085,448,33031,73
0.060288,500,27557,55
0.094985,356,19630,55
0.096359,429,38119,88
0.109467,300,17265,57
0.061616,55,3994,72
0.136831,396,23955,60
0.342121,50,105,2
0.261131,51,92,1
0.155736,132,362,2
0.05,133,1079,8
0.227259,783,124549,159
0.302284,103,149,1
0.350782,90,207,2
0.246314,120,366,3
0.304173,503,12216,24
0.255182,94,207,2
0.353066,335,3869,11
0.238058,1120,66751,59
0.10123,150,3966,26
0.166206,931,57737,62
0.059227,383,27512,71
0.14798,499,24186,48
0.090622,377,5016,13
0.073333,155,8055,51
0.05389,153,3799,24
0.053195,453,42385,93
0.11302,499,23440,46
0.101553,497,35637,71
0.288953,413,9562,23
0.122943,284,6273,22
0.159011,321,34294,106
0.104954,499,25379,50
0.053258,498,32761,65
0.323376,568,39991,70
0.085209,448,20439,45
0.057513,625,43029,68
0.126696,496,73715,148
0.099833,500,61359,122
0.058161,447,32495,72
0.068026,498,85078,170
0.16326,327,30034,91
0.074799,499,11846,23
0.07141,689,82020,119
0.073333,374,34946,93
0.340927,79,411,5
0.195656,423,10816,25
0.383149,352,21495,61
0.222654,88,105,1
0.149886,107,188,1
0.131195,66,83,1
0.074975,105,299,2
0.221475,2938,211697,72
0.096667,498,68112,136
0.309463,319,3479,10
0.099522,122,361,2
0.367493,72,105,1
0.15983,708,12128,17
0.328139,94,109,1
0.393038,77,110,1
0.253003,88,240,2
0.168964,1000,69641,69
0.069207,479,25606,53
0.395743,161,915,5
0.356498,557,7446,13
0.083242,510,31659,62
0.092088,77,392,5
0.120936,616,18061,29
0.078938,230,22015,95
0.129445,201,9801,48
0.098424,268,14374,53
0.115943,499,146506,293
0.209436,235,1482,6
0.390614,386,19136,49
0.345995,123,532,4
0.197555,469,9568,20
0.143152,111,377,3
0.136672,123,763,6
0.213333,49,134,2
0.328105,77,252,3
0.249235,658,33717,51
0.337574,296,9140,30
0.199777,158,2035,12
0.367794,375,8362,22
0.396117,132,599,4
0.070032,499,3959,7
0.263804,4001,261999,65
0.261849,68,236,3
0.200602,84,104,1
0.279876,148,394,2
0.232944,398,9311,23
0.312182,164,1150,7
0.212876,471,21998,46
0.358504,54,82,1
0.078371,499,39234,78
0.328245,87,497,5
0.346829,394,9314,23
0.16455,95,195,2
0.194578,478,14758,30
0.220459,97,162,1
0.29832,1679,116634,69
0.281673,335,5511,16
0.397944,1408,159507,113
0.35201,550,22127,40
0.189259,182,1213,6
0.128857,186,3020,16
0.144885,339,15017,44
0.066056,538,55218,102
0.113745,174,13385,76
0.164143,551,12369,22
0.159228,863,53658,62
0.077048,213,7605,35
0.103673,499,47037,94
0.087873,510,70969,139
0.073333,479,55419,115
0.064728,499,105410,211
0.117824,498,32920,66
0.288013,1261,63617,50
0.126336,115,212,1
0.12,279,13975,50
0.129509,324,6106,18
0.104017,590,28007,47
0.254028,61,94,1
0.103833,405,8767,21
0.32363,610,17191,28
0.32649,155,532,3
0.210248,782,56389,72
0.183217,63,88,1
0.232752,57,98,1
0.334757,89,231,2
0.220389,301,1835,6
0.225318,4001,243975,60
0.261493,51,107,2
0.26546,133,433,3
0.348145,144,560,3
0.154193,264,3215,12
0.220586,399,12212,30
0.118826,140,532,3
0.157806,404,49839,123
0.076469,498,66198,132
0.090678,179,16650,93
0.063494,1074,134181,124
0.058566,188,10265,54
0.103122,178,5112,28
0.29703,582,46006,79
0.258805,249,4535,18
0.225,216,1926,8
0.137164,239,2726,11
0.196241,475,137804,290
0.101397,527,52355,99
0.078763,500,110457,220
0.089988,212,10711,50
0.087034,507,76698,151
0.159019,713,30383,42
0.259121,1088,21375,19
0.230764,113,656,5
0.212959,105,374,3
0.20344,180,1084,6
0.351691,260,1473,5
0.271492,195,1653,8
0.264917,56,81,1
0.15154,394,53399,135
0.148493,96,210,2
0.06987,398,25078,63
0.093042,499,29563,59
0.079057,125,4097,32
0.05,70,2546,36
0.053524,499,46883,93
0.115716,498,76587,153
0.364727,37,128,3
0.196163,1999,141225,70
0.337481,856,38704,45
0.122807,198,608,3
0.135501,157,9759,62
0.211598,3903,257377,65
0.182349,97,147,1
0.106972,781,19068,24
0.157159,254,14514,57
0.089077,746,66188,88
0.157281,1131,116652,103
0.333776,1100,95048,86
0.110291,663,23551,35
0.386003,63,160,2
0.091847,434,4055,9
0.069299,419,27231,64
0.104849,498,26175,52
0.141881,548,38028,69
0.072741,319,7260,22
0.346104,97,135,1
0.33756,1418,91674,64
0.248503,3999,397242,99
0.066826,328,7575,23
0.248638,66,90,1
0.143186,65,249,3
0.369044,58,93,1
0.285595,155,352,2
0.309889,241,3682,15
0.151299,1064,55900,52
0.071086,830,49493,59
0.118635,499,18784,37
0.144074,338,20339,60
0.089652,499,22922,45
0.064306,1105,76130,68
0.05498,999,169845,170
0.073424,495,76251,154
0.062466,223,11984,53
0.10738,998,66621,66
0.133081,1048,110752,105
0.398649,545,18735,34
0.179323,510,13406,26
0.357987,385,19494,50
0.237065,430,23911,55
0.214157,62,91,1
0.127934,499,23698,47
0.210621,1052,82868,78
0.327078,64,268,4
0.095667,72,494,6
0.301629,104,583,5
0.344846,672,125360,186
0.398838,108,157,1
0.188077,84,224,2
0.119328,325,3808,11
0.177844,3221,309951,96
0.123707,500,14355,28
0.083372,94,2212,23
0.215223,119,360,3
0.074745,499,9182,18
0.126864,498,91834,184
0.109784,1499,118342,78
0.136506,399,24574,61
0.119947,499,127694,255
0.31943,841,50302,59
0.305045,424,25700,60
0.185148,1901,191240,100
0.352962,113,500,4
0.133212,499,191384,383
0.113346,309,11188,36
0.055725,481,149307,310
0.13115,32,34,1
0.073333,118,6639,56
0.059589,499,100087,200
0.107119,121,598,4
0.066335,492,32399,65
0.24242,584,93707,160
0.333403,83,240,2
0.057381,344,10675,31
0.092781,159,5896,37
0.09307,201,9859,49
0.096255,411,81359,197
0.146804,532,31528,59
0.076957,363,23205,63
0.37255,107,157,1
0.187855,122,1095,8
0.136759,117,157,1
0.326497,108,576,5
0.237118,252,2940,11
0.323185,2060,159012,77
0.270943,70,201,2
0.223064,138,1063,7
0.109704,521,5736,11
0.200463,670,20885,31
0.083695,605,32031,52
0.08534,244,18356,75
0.24791,344,2277,6
0.111081,375,6172,16
0.092816,489,65350,133
0.066524,500,43349,86
0.136205,1159,62046,53
0.090706,511,39616,77
0.182405,110,429,3
0.232454,3109,188165,60
0.306197,276,5421,19
0.289997,320,28913,90
0.05,311,2819,9
0.174274,106,201,1
0.242039,1000,79025,79
0.072449,370,5315,14
0.050313,499,44607,89
0.102499,498,34968,70
0.064214,499,94130,188
0.096146,499,53337,106
0.075788,47,8213,174
0.084714,500,78062,156
0.077163,498,96162,193
0.088196,247,18777,76
0.090098,341,76884,225
0.114586,716,67572,94
0.104879,368,17054,46
0.143458,197,7110,36
0.08878,53,730,13
0.074313,297,22770,76
0.071344,179,48305,269
0.144794,1032,157038,152
0.201667,54,146,2
0.210099,248,2835,11
0.075339,95,310,3
0.127595,117,583,4
0.258979,88,153,1
0.383705,100,208,2
0.386816,105,200,1
0.131667,1047,86067,82
0.072297,324,24751,76
0.125544,499,184429,369
0.245456,222,796,3
0.099283,439,9310,21
0.054739,499,23132,46
0.067768,1000,53968,53
0.092954,220,13204,60
0.096684,286,18222,63
0.154787,219,10441,47
0.142735,444,78546,176
0.338371,800,44763,55
0.197882,2916,300151,102
0.08899,499,30123,60
0.062823,498,34010,68
0.100756,1005,48222,47
0.067006,490,69794,142
0.08822,395,25994,65
0.163347,386,23286,60
0.125828,647,31014,47
0.228307,925,77050,83
0.103646,657,43281,65
0.123943,267,2783,10
0.374223,88,196,2
0.119889,307,11160,36
0.296316,401,12158,30
0.320549,60,146,2
0.135332,499,31922,63
0.050987,354,56295,159
0.100045,560,45278,80
0.366548,83,99,1
0.37377,65,100,1
0.204553,69,138,2
0.209087,1014,62650,61
0.214883,1052,59225,56
0.233518,87,98,1
0.329125,354,4182,11
0.303308,255,2616,10
0.388333,99,691,6
0.180342,112,415,3
0.192357,244,5162,21
0.134041,366,12704,34
0.237521,64,215,3
0.230848,79,100,1
0.094641,577,50195,86
0.105509,280,13483,48
0.160036,263,42858,162
0.061708,7,35,5
0.0908,224,1593,7
0.131443,159,13128,82
0.128019,500,118399,236
0.276346,1357,73050,53
0.226952,2344,175455,74
0.089894,405,13130,32
0.341394,928,33280,35
0.174737,471,48782,103
0.088415,499,17244,34
0.113876,499,103729,207
0.14529,446,18975,42
0.11065,394,10630,26
0.050056,499,33169,66
0.349707,782,58170,74
0.19039,79,143,1
0.252844,2920,258763,88
0.120862,999,154796,154
0.17206,172,633,3
0.207718,1208,61151,50
0.337523,53,101,1
0.386509,72,98,1
0.188501,418,16704,39
0.051804,448,27932,62
0.06861,796,30491,38
0.080196,473,1459,3
0.125844,148,246,1
0.294238,62,100,1
0.388333,72,718,9
0.231627,174,501,2
0.108615,497,47209,94
0.14368,282,13505,47
0.104571,878,176067,200
0.060635,117,5241,44
0.12861,76,305,4
0.089197,315,22087,70
0.192959,4001,283210,70
0.29084,151,316,2
0.390462,338,4958,14
0.159026,64,140,2
0.118014,65,194,2
0.243697,2984,154274,51
0.184721,354,14691,41
0.120894,164,427,2
0.091707,73,176,2
0.14676,509,46756,91
0.129233,235,8501,36
0.085,348,42148,121
0.128158,427,74055,173
0.108139,415,35463,85
0.203093,40,54,1
0.11466,194,512,2
0.096474,499,30439,61
0.126741,329,27916,84
0.073333,510,34870,68
0.14675,500,77473,154
0.062069,190,1617,8
0.134167,421,29688,70
0.103881,82,4236,51
0.071656,1905,178726,93
0.061105,498,35437,71
0.064639,499,89803,179
0.103574,499,182398,365
0.077239,588,230173,391
0.07084,499,45202,90
0.112856,499,22524,45
0.06879,499,107521,215
0.092232,500,58720,117
0.0957,244,17644,72
0.256244,30,39,1
0.062615,498,43645,87
0.060523,173,11279,65
0.149037,229,8740,38
0.108333,553,49623,89
0.397745,393,8966,22
0.321814,2484,262039,105
0.097063,405,28476,70
0.157147,999,89314,89
0.16966,499,103142,206
0.066519,424,6927,16
0.105398,138,473,3
0.091074,500,71846,143
0.156316,100,248,2
0.356914,69,106,1
0.216803,108,276,2
0.16193,82,466,5
0.19822,346,4256,12
0.080011,499,55019,110
0.078154,1000,71607,71
0.060564,999,139370,139
0.085417,309,20269,65
0.115933,676,36876,54
0.130653,499,158404,317
0.067594,499,36797,73
0.076414,499,133855,268
0.136479,928,133983,144
0.055689,1282,97855,76
0.286752,651,21972,33
0.210462,77,100,1
0.090046,445,26401,59
0.096667,998,333959,334
0.106957,301,28306,94
0.068282,574,17686,30
0.198307,99,293,2
0.198993,252,1514,6
0.200474,899,23424,26
0.085,370,5074,13
0.275786,92,106,1
0.226905,462,74527,161
0.162526,173,2053,11
0.091174,204,21339,104
0.125955,1498,111302,74
0.061871,77,125,1
0.09487,47,83,1
0.063873,499,43156,86
0.231007,626,40499,64
0.367437,170,1561,9
0.388999,300,4518,15
0.22646,827,72225,87
0.174316,97,149,1
0.096489,415,103075,248
0.311219,119,612,5
0.082811,499,9800,19
0.148653,512,22450,43
0.071307,499,140199,280
0.075056,546,3556,6
0.341767,2331,193547,83
0.252668,2389,112620,47
0.336162,208,694,3
0.184532,58,112,1
0.317787,2494,274674,110
0.265967,635,21604,34
0.274828,536,25257,47
0.174255,890,72267,81
0.090578,264,2065,7
0.147558,374,15509,41
0.127695,119,540,4
0.186938,881,37139,42
0.329297,168,3299,19
0.235694,232,6781,29
0.145723,815,79885,98
0.21551,427,13179,30
0.389483,559,23754,42
0.283075,1591,94877,59
0.212968,1886,151662,80
0.3553,121,336,2
0.114796,1000,68040,68
0.213333,54,142,2
0.053148,190,5259,27
0.276965,224,4057,18
0.16237,277,9948,35
0.249889,92,157,1
0.19207,111,249,2
0.284139,52,89,1
0.143845,379,57720,152
0.24728,123,205,1
0.059249,326,12585,38
0.166517,500,28013,56
0.13351,75,215,2
0.20829,589,29201,49
0.387267,103,172,1
0.280753,438,4729,10
0.073759,579,48928,84
0.050712,499,57544,115
0.09585,416,28891,69
0.168728,499,50675,101
0.054422,485,135483,279
0.101153,393,23479,59
0.238985,273,5996,21
0.298199,214,822,3
0.135408,55,80,1
0.138459,114,338,2
0.300031,101,198,1
0.264364,247,950,3
0.292626,221,2204,9
0.282058,113,601,5
0.073333,498,116690,234
0.200441,551,13866,25
0.297768,96,160,1
0.180756,725,171926,237
0.314219,79,96,1
0.391976,65,87,1
0.29468,967,117978,122
0.098349,499,149220,299
0.129586,778,53609,68
0.109703,499,131543,263
0.097952,468,41991,89
0.080696,499,27984,56
0.066071,204,8267,40
0.167411,499,49180,98
0.285862,97,106,1
0.281828,1785,144835,81
0.387602,890,48261,54
0.105953,99,308,3
0.060318,410,21876,53
0.212917,128,459,3
0.148759,219,1574,7
0.32916,127,492,3
0.067769,499,2129,4
0.277934,112,801,7
0.089237,141,7904,56
0.101561,159,2811,17
0.156519,499,126614,253
0.150902,62,695,11
0.386721,69,91,1
0.080963,124,1198,9
0.390445,372,9206,24
0.192252,101,288,2
0.063052,345,17241,49
0.176571,4001,387991,96
0.195773,56,101,1
0.317897,96,159,1
0.395437,95,229,2
0.226587,68,171,2
0.13025,451,17713,39
0.111409,519,54808,105
0.300303,1102,64532,58
0.329542,493,15457,31
0.068264,513,58019,113
0.096707,170,58822,346
0.35986,124,394,3
0.228327,79,144,1
0.266198,48,96,2
0.175007,4001,300196,75
0.268132,166,999,6
0.392226,254,2075,8
0.236647,799,37339,46
0.283023,427,5835,13
0.173541,4001,315990,78
0.061667,999,36885,36
0.079667,89,1875,21
0.093874,499,26092,52
0.115074,500,148034,296
0.14168,499,70599,141
0.062129,293,27876,95
0.228691,2223,112022,50
0.211268,4001,439475,109
0.143062,499,23048,46
0.101442,671,135050,201
0.095896,497,29531,59
0.082012,499,86944,174
0.375861,1022,52624,51
0.266043,123,531,4
0.329998,76,139,1
0.155,78,1184,15
0.348941,148,390,2
0.191351,99,552,5
0.383646,56,97,1
0.37058,108,152,1
0.262693,73,102,1
0.271005,99,167,1
0.220669,356,2836,7
0.180462,2459,269998,109
0.253835,24,33,1
0.06055,584,32254,55
0.09796,498,23531,47
0.153558,22,41,1
0.07896,71,1799,25
0.113632,379,17872,47
0.056545,499,115214,230
0.157213,500,130582,261
0.37357,75,148,1
0.175899,165,439,2
0.205557,2466,156972,63
0.335826,61,115,1
0.331654,59,108,1
0.316246,91,167,1
0.168545,130,279,2
0.361578,170,570,3
0.271647,209,481,2
0.085603,836,44463,53
0.197102,68,95,1
0.067004,467,59007,126
0.144852,499,88005,176
0.121891,499,95114,190
0.082091,387,30839,79
0.08928,474,76819,162
0.129084,125,802,6
0.225,61,493,8
0.329528,104,289,2
0.352794,137,211,1
0.27838,837,54817,65
0.207466,100,192,1
0.208533,58,98,1
0.243918,313,2239,7
0.20537,255,4619,18
0.112234,95,290,3
0.187028,4001,299218,74
0.33058,92,203,2
0.291293,94,200,2
0.051651,499,17165,34
0.220261,361,2461,6
0.244339,47,87,1
0.342869,64,143,2
0.293357,440,4975,11
0.095554,417,1209,2
0.375217,1205,26209,21
0.093519,44,53,1
0.273286,139,596,4
0.098903,736,2395,3
0.149792,56,95,1
0.082598,307,14759,48
0.073333,498,24069,48
0.102757,500,71009,142
0.097538,534,26658,49
0.097101,499,42040,84
0.052293,148,5335,36
0.067197,175,751,4
0.180264,219,626,2
0.199692,168,1402,8
0.331965,83,154,1
0.178154,180,1044,5
0.254143,721,31538,43
0.151014,453,31826,70
0.104639,257,8783,34
0.11809,488,33383,68
0.074247,499,131926,264
0.264643,164,415,2
0.25913,145,222,1
0.248513,2809,198025,70
0.085,499,62604,125
0.173265,78,94,1
0.186444,199,15680,78
0.224979,236,4241,17
0.105209,281,15219,54
0.096521,517,7383,14
0.053237,498,188178,377
0.097122,497,26960,54
0.138985,512,28946,56
0.140658,499,78539,157
0.096574,792,115621,145
0.328409,484,37999,78
0.077047,60,208,3
0.187278,541,4719,8
0.287583,64,97,1
0.1412,104,202,1
0.22068,1756,143968,81
0.350307,130,829,6
0.270712,1496,182280,121
0.389685,80,128,1
0.065467,191,954,4
0.157949,211,3219,15
0.110959,424,40560,95
0.114389,920,203979,221
0.109147,500,56222,112
0.098117,326,22460,68
0.115898,551,39677,72
0.052943,1735,179628,103
0.050425,499,6535,13
0.114831,9,49,5
0.136011,127,3807,29
0.294926,104,185,1
0.363747,116,850,7
0.182584,54,87,1
0.097645,425,14610,34
0.096328,521,35617,68
0.057423,500,216887,433
0.125347,322,18247,56
0.060107,138,3113,22
0.121128,409,33016,80
0.05,498,133256,267
0.144808,499,34091,68
0.127942,208,18745,90
0.136684,1459,154216,105
0.0817,417,68364,163
0.082966,499,35406,70
0.135159,237,11819,49
0.164786,496,110606,222
0.283333,53,137,2
0.311449,261,2112,8
0.234593,119,260,2
0.255092,136,360,2
0.057123,737,58797,79
0.05243,600,78500,130
0.106196,1499,132670,88
0.11658,148,478,3
0.246816,664,35469,53
0.272673,423,28335,66
0.275548,82,102,1
0.066954,497,166762,335
0.12058,499,141837,284
0.069134,500,135239,270
0.067431,147,8251,56
0.088417,300,7713,25
0.118167,562,36840,65
0.29201,154,378,2
0.069332,422,27816,65
0.106815,687,42637,62
0.113142,499,32954,66
0.136046,353,19386,54
0.159129,1691,122588,72
0.099995,499,53701,107
0.067889,251,4871,19
0.223697,76,147,1
0.359465,144,1168,8
0.397236,624,37536,60
0.06407,278,1929,6
0.128534,500,59812,119
0.104487,1000,236706,236
0.154178,499,30650,61
0.080633,1051,88206,83
0.0732,998,148822,149
0.32875,130,503,3
0.185736,470,8397,17
0.263775,69,99,1
0.210999,333,15711,47
0.167306,79,225,2
0.050538,118,2017,17
0.061667,498,24275,48
0.212335,499,75069,150
0.05256,469,19240,41
0.067183,43,77,1
0.064733,578,32800,56
0.314241,499,54135,108
0.18821,485,9595,19
0.116036,499,33252,66
0.154974,315,16677,52
0.093591,255,700,2
0.132728,74,141,1
0.261854,176,1560,8
0.334815,78,103,1
0.089049,279,928,3
0.08948,144,8344,57
0.052954,228,10030,43
0.05,48,11653,242
0.141643,499,78507,157
0.096667,2048,110489,53
0.081801,70,6656,95
0.136005,362,17252,47
0.210563,71,149,2
0.341667,94,1045,11
0.387703,92,135,1
0.348198,152,581,3
0.18559,159,424,2
0.222781,684,16811,24
0.397449,53,96,1
0.353333,98,797,8
0.234824,72,104,1
0.218429,135,3390,25
0.38688,271,3687,13
0.369399,440,37873,86
0.306983,283,2295,8
0.273965,92,155,1
0.178149,187,4730,25
0.092203,325,107496,330
0.253502,878,140304,159
0.052357,1342,97398,72
0.110209,564,39170,69
0.140458,4,9,2
0.266422,62,69,1
0.369823,175,1797,10
0.269861,183,1495,8
0.265918,346,4867,14
0.379754,1353,112033,82
0.297836,975,86800,89
0.052472,499,25455,51
0.119755,582,38904,66
0.116618,499,30024,60
0.245613,4001,269693,67
0.296016,554,63610,114
0.391192,116,853,7
0.261235,118,568,4
0.231325,53,100,1
0.194693,68,152,2
0.263894,448,20815,46
0.217684,480,77610,161
0.136187,52,134,2
0.133323,188,13963,74
0.124764,435,70465,161
0.092357,424,11826,27
0.102172,499,14946,29
0.124049,169,5635,33
0.066859,499,119447,239
0.298716,437,5629,12
0.318555,85,146,1
0.210964,834,20291,24
0.117886,511,61610,120
0.132077,499,63332,126
0.162619,523,60107,114
0.142894,308,16726,54
0.089982,220,4172,18
0.095088,353,25265,71
0.096667,480,20025,41
0.061667,1480,76565,51
0.05311,153,11949,78
0.159959,191,2942,15
0.073313,841,71843,85
0.09688,265,10159,38
0.064388,499,14102,28
0.120387,152,5382,35
0.118057,345,14581,42
0.075613,549,31394,57
0.061667,498,48439,97
0.065455,999,162444,162
0.20629,478,14868,31
0.314024,178,886,4
0.238619,279,2136,7
0.251981,78,144,1
0.052023,147,10670,72
0.058837,499,37088,74
0.152885,159,8141,51
0.336187,190,615,3
0.356074,120,317,2
0.227548,3677,273536,74
0.093199,289,6750,23
0.107808,499,60328,120
0.060085,499,34720,69
0.349741,97,168,1
0.089534,265,10411,39
0.094366,91,4441,48
0.061667,173,18769,108
0.112088,623,61721,99
0.267931,726,24880,34
0.194052,110,284,2
0.325891,126,837,6
0.203786,221,1855,8
0.240755,829,25601,30
0.09327,338,19338,57
0.077541,539,84852,157
0.118591,518,61724,119
0.122728,383,30124,78
0.153056,499,47986,96
0.058816,180,8350,46
0.101468,373,18254,48
0.073223,413,28047,67
0.052134,495,172864,349
0.079411,48,254,5
0.120966,489,23115,47
0.094653,1189,52815,44
0.053081,790,43772,55
0.085,998,56916,57
0.145244,499,30626,61
0.121005,500,149691,299
0.060548,840,89765,106
0.27113,79,138,1
0.284103,58,108,1
0.112831,167,43868,262
0.110062,329,80253,243
0.146191,107,438,4
0.083894,439,25480,58
0.140522,391,35525,90
0.290696,1814,87543,48
0.061304,373,13630,36
0.101971,444,46788,105
0.122219,904,79070,87
0.267648,122,455,3
0.2057,185,566,3
0.14916,83,229,2
0.155,406,5008,12
0.072544,500,26941,53
0.101206,999,105752,105
0.08903,499,26716,53
0.100145,999,69292,69
0.09298,504,36521,72
0.220127,544,19763,36
0.103123,482,3543,7
0.097058,203,1637,8
0.05,498,37343,74
0.143165,499,52012,104
0.05255,120,1772,14
0.106511,221,8343,37
0.097479,477,1810,3
0.207656,355,46757,131
0.337532,360,4455,12
0.324975,98,156,1
0.098828,990,147738,149
0.154125,1498,119478,79
0.051046,403,72816,180
0.050758,125,4718,37
0.054548,500,17592,35
0.372668,647,79921,123
0.344807,94,243,2
0.200396,289,3930,13
0.227239,297,2784,9
0.252895,193,608,3
0.264508,165,1492,9
0.357755,57,90,1
0.113353,218,1102,5
0.363809,252,1909,7
0.312405,82,182,2
0.376282,70,101,1
0.395523,82,95,1
0.248333,53,146,2
0.302965,170,1439,8
0.343273,89,108,1
0.209149,1974,225916,114
0.2231,86,242,2
0.206629,67,201,3
0.067594,500,41019,82
0.078459,223,52705,236
0.241992,301,6456,21
0.361506,106,495,4
0.170852,1941,200956,103
0.221161,65,94,1
0.155635,535,22698,42
0.130248,411,16770,40
0.131593,124,3712,29
0.085,12,131,10
0.061667,1012,91503,90
0.13913,499,52333,104
0.138726,500,162244,324
0.129323,499,150711,302
0.166622,668,32810,49
0.080775,499,62994,126
0.090835,499,124133,248
0.096385,232,16091,69
0.066509,499,39643,79
0.348965,1455,65978,45
0.085507,78,920,11
0.144482,185,10318,55
0.05,122,22301,182
0.080092,263,67846,257
0.092474,447,35047,78
0.068517,440,14596,33
0.070762,499,80820,161
0.091701,499,159521,319
0.138159,233,11740,50
0.122457,553,38445,69
0.136811,498,72568,145
0.136383,916,53904,58
0.143228,500,34671,69
0.135406,499,27999,56
0.098636,167,1936,11
0.059141,239,14660,61
0.106312,123,3549,28
0.156661,168,2377,14
0.105807,363,21619,59
0.089587,373,29338,78
0.114114,106,576,5
0.070529,308,20398,66
0.151224,200,9282,46
0.05336,6,13,2
0.05,607,50104,82
0.051816,341,12384,36
0.094552,155,3258,21
0.157942,500,189662,379
0.300797,110,404,3
0.191675,694,19279,27
0.097717,245,2902,11
0.281094,138,451,3
0.329138,78,142,1
0.332843,90,151,1
0.267987,50,88,1
0.259287,1823,132758,72
0.05243,411,14327,34
0.090006,248,11630,46
0.120083,498,199200,400
0.077052,499,150664,301
0.098692,997,69077,69
0.138415,500,168426,336
0.224105,394,5722,14
0.378336,819,31662,38
0.114439,114,315,2
0.209256,701,41912,59
0.15569,102,230,2
0.346168,269,5607,20
0.258578,850,167678,197
0.204495,163,1156,7
0.086364,392,36163,92
0.30404,102,207,2
0.27086,1716,95540,55
0.153974,436,17427,39
0.229217,84,162,1
0.178691,4001,360851,90
0.255492,167,1170,7
0.377315,648,135438,209
0.157615,499,29276,58
0.105858,51,454,8
0.37965,177,1598,9
0.127624,64,242,3
0.147882,424,13446,31
0.281755,132,387,2
0.392676,546,6597,12
0.286596,131,513,3
0.236858,137,255,1
0.194,342,1609,4
0.073333,352,22097,62
0.067157,499,74723,149
0.144337,499,79484,159
0.144446,999,39410,39
0.063895,499,28970,58
0.345802,887,38407,43
0.113093,495,35287,71
0.138701,88,2145,24
0.156708,499,36426,72
0.06901,499,47711,95
0.350011,558,20648,37
0.384781,83,292,3
0.21975,1623,95605,58
0.1937,77,108,1
0.096399,482,33171,68
0.14265,498,154253,309
0.131667,880,94273,107
0.187495,143,214,1
0.349398,93,726,7
0.302637,842,20258,24
0.277428,413,19656,47
