evolution rate,length lived,species population time,population
0.236667,53,138,2
0.185497,520,61761,118
0.129163,692,15771,22
0.172189,114,200,1
0.25465,172,665,3
0.198391,926,19326,20
0.129442,448,7385,16
0.324919,725,26099,35
0.215413,102,110,1
0.221912,3361,197204,58
0.277557,92,109,1
0.155,143,3369,23
0.332084,87,100,1
0.05736,405,16982,41
0.303907,89,100,1
0.160052,1042,72031,69
0.104455,209,10913,52
0.124186,512,38882,75
0.33,124,910,7
0.054632,520,250259,481
0.180851,519,71351,137
0.193579,532,35108,65
0.185296,92,100,1
0.13898,213,621,2
0.068751,301,12685,42
0.100548,521,231053,443
0.12602,520,36587,70
0.122223,423,12449,29
0.129078,694,36939,53
0.053822,446,21301,47
0.096667,595,25459,42
0.057689,520,110786,213
0.110525,911,83773,91
0.15428,1042,244193,234
0.083155,479,28635,59
0.150659,536,2733,5
0.066611,1014,53147,52
0.26,104,722,6
0.365723,89,143,1
0.056819,1039,12845,12
0.283454,100,110,1
0.371849,3710,204180,55
0.13619,491,40363,82
0.055546,526,24869,47
0.12,540,54045,100
0.155,1582,87327,55
0.060158,105,168,1
0.152391,162,1971,12
0.052564,456,6492,14
0.365,126,1011,8
0.050188,502,97722,194
0.214928,1041,48786,46
0.172604,556,31485,56
0.096667,333,36416,109
0.12,1375,98638,71
0.074814,1041,187382,180
0.323868,287,1078,3
0.207765,233,2261,9
0.347786,344,2518,7
0.217321,21,26,1
0.178696,86,128,1
0.05,453,33427,73
0.117585,1041,50649,48
0.08164,520,41027,78
0.072961,520,60822,116
0.384281,98,184,1
0.163037,2605,137071,52
0.150644,1041,186408,179
0.074456,1041,93998,90
0.293826,94,98,1
0.26291,572,28633,50
0.236412,89,90,1
0.073105,26,35,1
0.100588,521,195107,374
0.221275,82,155,1
0.110038,567,75762,133
0.202078,155,183,1
0.053097,844,15139,17
0.382203,53,85,1
0.056852,530,9692,18
0.052985,520,30606,58
0.074511,484,27149,56
0.073708,1033,34790,33
0.155858,1466,232713,158
0.154322,93,134,1
0.28533,203,864,4
0.236667,122,1433,11
0.144034,326,39501,121
0.129957,520,37601,72
0.150817,85,96,1
0.143333,287,3320,11
0.318736,839,35786,42
0.243155,113,158,1
0.284538,95,105,1
0.344188,81,174,2
0.165291,129,916,7
0.176889,263,1626,6
0.344882,98,155,1
0.316246,92,150,1
0.059759,352,9600,27
0.267312,1561,186754,119
0.357609,271,2235,8
0.065053,970,73094,75
0.14768,519,52064,100
0.392159,92,108,1
0.337568,187,896,4
0.094627,957,17644,18
0.239327,119,230,1
0.069623,136,3426,25
0.303366,784,102025,130
0.222614,87,100,1
0.197928,1040,29528,28
0.355381,77,97,1
0.248333,110,1169,10
0.175353,87,101,1
0.355917,75,85,1
0.133306,84,137,1
0.332656,322,2802,8
0.183116,143,389,2
0.259555,151,648,4
0.391515,127,379,2
0.22593,178,259,1
0.276033,392,32237,82
0.366671,924,76918,83
0.214093,188,740,3
0.223179,3043,206712,67
0.12,686,50022,72
0.071313,99,100,1
0.138962,517,97630,188
0.13038,351,19390,55
0.085,853,55137,64
0.075668,520,13011,25
0.072217,346,16148,46
0.09981,216,9345,43
0.095958,312,24116,77
0.128622,631,44275,70
0.239562,520,13569,26
0.086773,1042,54551,52
0.13551,520,39769,76
0.145054,248,774,3
0.19876,280,1209,4
0.088569,519,149145,287
0.157157,492,14117,28
0.051026,309,16770,54
0.345633,125,258,2
0.082833,279,3210,11
0.29777,1024,27375,26
0.101267,520,142563,274
0.18694,184,383,2
0.323532,113,199,1
0.111032,520,40330,77
0.223568,69,91,1
0.097305,293,13600,46
0.201182,137,262,1
0.205547,322,2524,7
0.228994,97,368,3
0.070955,399,52798,132
0.170798,1041,46509,44
0.15342,700,9708,13
0.254649,66,90,1
0.159812,1748,109024,62
0.33647,482,18388,38
0.076897,385,550,1
0.059922,520,17294,33
0.098767,143,7344,51
0.103693,589,39421,66
0.086703,438,21329,48
0.096382,519,23473,45
0.260229,167,518,3
0.076975,72,100,1
