evolution rate,length lived,species population time,population
0.295,55,105,1
0.379535,496,10098,20
0.185522,958,17781,18
0.328892,70,98,1
0.201667,801,13909,17
0.323459,65,83,1
0.143333,4001,264181,66
0.131667,1254,98292,78
0.178522,477,2650,5
0.143333,4001,324920,81
0.23489,99,142,1
0.236667,4001,405773,101
0.071512,498,2591,5
0.213333,3479,146703,42
0.178333,1346,52989,39
0.106764,220,1352,6
0.143333,4001,304985,76
0.158371,133,155,1
0.219435,87,91,1
0.235128,739,34520,46
0.299927,1888,51273,27
0.141242,130,293,2
0.29242,172,629,3
0.197729,77,94,1
0.177057,1551,51261,33
0.285727,167,431,2
0.166667,4001,299382,74
0.236667,1355,30245,22
0.215507,202,375,1
0.178333,4001,268970,67
0.225,2908,84446,29
0.178333,4001,298698,74
0.364161,67,81,1
0.317195,111,117,1
0.154382,622,5576,8
0.108333,1050,61603,58
0.105024,311,1824,5
0.130647,248,1007,4
0.30446,4001,246648,61
0.37104,425,29262,68
0.314547,71,142,2
0.33969,83,93,1
0.353333,319,2846,8
0.144398,414,1591,3
0.258735,92,93,1
0.143333,4001,273151,68
0.271667,3381,121069,35
0.248333,390,6441,16
0.236667,4001,399627,99
0.184343,203,260,1
0.166667,4001,302083,75
0.208766,82,85,1
0.26,1462,26221,17
0.094756,151,186,1
0.288852,85,92,1
0.317941,105,111,1
0.324763,75,153,2
0.178333,4001,296970,74
0.166667,1227,45996,37
0.213333,3034,145879,48
0.365,65,539,8
0.295,1424,25492,17
0.35811,110,206,1
0.178333,4001,263375,65
0.081642,237,3950,16
0.129774,291,5897,20
0.315382,2989,140912,47
0.268626,4001,424804,106
0.363528,149,422,2
0.244756,101,165,1
0.248333,580,6167,10
0.366968,114,150,1
0.298871,107,110,1
0.208281,71,91,1
0.379998,100,209,2
0.143333,2185,183677,84
0.172276,1027,63277,61
0.341667,217,2581,11
0.271667,1731,87660,50
0.096254,93,99,1
0.195692,112,151,1
0.073333,970,75787,78
0.098412,252,304,1
0.155,4001,272603,68
0.338547,87,97,1
0.283333,3619,223300,61
0.065763,416,1331,3
0.155,4001,303388,75
0.225,1064,30665,28
0.392501,324,6426,19
0.305851,103,106,1
0.236667,282,4228,14
0.330281,616,13271,21
0.377716,1730,197386,114
0.314858,415,2101,5
0.226276,4001,371542,92
0.268343,170,2607,15
0.295922,132,319,2
0.205378,75,132,1
0.197596,154,455,2
0.066306,614,224424,365
0.238663,139,301,2
0.05218,566,30706,54
0.341667,97,732,7
0.366247,236,1127,4
0.392499,826,27829,33
0.06698,650,17310,26
0.173891,103,143,1
0.165412,4001,252898,63
0.137708,97,117,1
0.376667,192,2374,12
0.312964,131,150,1
0.376617,151,478,3
0.318333,65,840,12
0.095735,370,5053,13
0.166667,4001,256324,64
0.356721,98,108,1
0.157366,102,114,1
0.376667,884,16973,19
0.130612,127,199,1
0.213333,4001,272885,68
