evolution rate,length lived,species population time,population
0.313492,1748,103786,59
0.102476,266,13562,50
0.057563,499,76941,154
0.058757,499,131767,264
0.155409,500,132192,264
0.11353,499,36603,73
0.175239,727,52756,72
0.120737,498,42150,84
0.153584,499,40872,81
0.174506,451,34551,76
0.102,803,31057,38
0.084978,497,113355,228
0.133704,498,166186,333
0.286036,1008,130781,129
0.128476,1000,82706,82
0.115542,500,8511,17
0.192744,999,75716,75
0.200377,99,216,2
0.335544,112,494,4
0.125081,188,1512,8
0.209027,106,199,1
0.287596,185,3758,20
0.203709,1402,204303,145
0.386482,69,139,2
0.306309,56,82,1
0.38856,530,101421,191
0.240173,93,103,1
0.347022,99,632,6
0.249369,139,643,4
0.241549,719,30461,42
0.219623,364,25043,68
0.083714,341,52850,154
0.112917,498,36730,73
0.221038,1036,169860,163
0.348825,564,19044,33
0.275728,141,862,6
0.082381,315,12136,38
0.10859,500,108217,216
0.385683,499,43979,88
0.308107,1288,83011,64
0.159603,508,34721,68
0.107979,498,158319,317
0.106954,656,37489,57
0.085062,759,44120,58
0.134648,499,25326,50
0.105424,499,64905,130
0.383416,54,77,1
0.085421,500,125633,251
0.059646,159,4441,27
0.136444,500,19689,39
0.087605,835,38897,46
0.063671,499,65436,131
0.059282,248,23989,96
0.094431,997,91396,91
0.128612,500,22392,44
0.162527,537,25511,47
0.243298,1000,192347,192
0.093426,499,29887,59
0.085621,500,71583,143
0.054336,499,29703,59
0.170671,498,96405,193
0.107335,124,4020,32
0.1267,565,33924,60
0.136923,500,85801,171
0.085257,499,57405,115
0.16656,498,126429,253
0.396347,238,9553,40
0.111179,132,1689,12
0.070272,467,29184,62
0.193129,920,33700,36
0.098815,396,30933,78
0.110986,499,137744,276
0.094309,499,23758,47
0.154955,498,54022,108
0.352433,515,15914,30
0.073826,500,56740,113
0.143891,499,96988,194
0.213011,500,39125,78
0.114659,999,67412,67
0.069914,499,67869,136
0.100389,506,28376,56
0.118809,499,177591,355
0.056796,391,29020,74
0.2011,999,38569,38
0.058858,499,22253,44
0.103845,500,55543,111
0.059036,499,61851,123
0.082811,514,26322,51
0.250776,161,385,2
0.265961,2930,169660,57
0.170207,500,27450,54
0.096698,999,128768,128
0.106116,496,95127,191
0.061978,356,20768,58
0.275505,500,31875,63
0.170986,472,26564,56
0.229094,998,63863,63
0.104887,499,35076,70
0.072536,258,6614,25
0.315595,70,87,1
0.284001,84,150,1
0.20029,1368,247957,181
0.066327,404,19492,48
0.059147,715,44697,62
0.075061,270,18169,67
0.139018,1112,103000,92
0.221671,580,88261,152
0.225412,1782,185503,104
0.260493,108,237,2
0.299257,389,3793,9
0.149527,166,2235,13
0.059549,499,17228,34
0.085306,483,125327,259
0.359639,147,458,3
0.342442,307,10057,32
0.261483,117,277,2
0.248487,129,404,3
0.127441,193,3393,17
0.226828,206,2650,12
0.247126,322,4331,13
0.350124,75,153,2
0.391676,64,85,1
0.082444,384,49703,129
0.061028,1430,146524,102
0.285209,56,94,1
0.176104,202,5420,26
0.055947,499,37686,75
0.128009,184,2784,15
0.37717,173,4746,27
0.084645,369,68747,186
0.078944,579,33061,57
0.088407,489,77622,158
0.279666,499,33780,67
0.200137,1540,95767,62
0.074024,499,38690,77
0.075417,498,21621,43
0.104599,251,18283,72
0.090939,347,19665,56
0.098561,1499,116626,77
0.153735,499,229152,459
0.082465,498,35205,70
0.184273,2498,284989,114
0.147991,201,8637,42
0.064578,245,46986,191
0.235232,1079,156126,144
0.102218,392,64633,164
0.078979,549,21336,38
0.230029,499,105745,211
0.283598,999,49428,49
0.129193,494,51271,103
0.080127,1997,116371,58
0.395264,842,158118,187
0.371091,59,91,1
0.053201,270,14898,55
0.078778,501,35533,70
0.181816,500,93890,187
0.052494,722,55566,76
0.056524,303,26579,87
0.221051,999,215300,215
0.053942,836,15420,18
0.191229,2499,379869,152
0.073677,499,65183,130
0.09643,410,53978,131
0.088414,500,43247,86
0.091071,499,113640,227
0.069732,313,134874,430
0.169683,499,30907,61
0.066881,321,12727,39
0.131609,217,15733,72
0.120872,961,103696,107
0.092029,465,29310,63
0.100111,566,38858,68
0.14515,405,21510,53
0.174157,500,127025,254
0.35742,25,35,1
0.093727,302,868,2
0.19429,3000,359144,119
0.096667,998,89622,89
0.194457,187,6602,35
0.094057,499,41669,83
0.055849,498,97399,195
0.194151,329,19124,58
0.300989,268,6001,22
0.358821,83,298,3
0.352019,135,589,4
0.397186,196,1489,7
0.295745,286,11022,38
0.298182,94,138,1
0.385428,155,552,3
0.331198,89,166,1
0.215288,72,141,1
0.088518,999,79520,79
0.099874,499,130036,260
0.103083,172,14052,81
0.154778,499,29450,59
0.123832,500,81196,162
0.083945,115,6183,53
0.083394,359,22358,62
0.17091,499,137725,276
0.281825,501,35654,71
0.221232,1282,82680,64
0.362583,147,660,4
0.315632,83,96,1
0.306761,127,359,2
0.373375,95,686,7
0.109992,489,38914,79
0.108897,499,55892,112
0.050536,71,2316,32
0.152359,499,73124,146
0.114849,499,136419,273
0.190766,1551,217257,140
0.161434,279,7592,27
0.196983,3542,397837,112
0.164901,499,211927,424
0.060852,499,31780,63
0.115304,367,98230,267
0.084609,540,53151,98
0.055762,294,10129,34
0.204475,2519,246803,97
0.306876,1532,135094,88
0.242314,98,107,1
0.29606,112,668,5
0.105335,745,47470,63
0.128632,420,24000,57
0.095894,404,14925,36
0.110553,634,67417,106
0.298811,65,155,2
0.353961,288,7358,25
0.315753,107,109,1
0.181325,524,13087,24
0.071301,498,172609,346
0.100665,676,36730,54
0.069722,147,9319,63
0.088269,500,183131,366
0.109674,999,227271,227
0.248059,267,33076,123
0.362588,86,336,3
0.257171,90,262,2
0.335552,110,743,6
0.388558,283,2956,10
0.297712,555,25588,46
0.108777,997,255081,255
0.099653,711,49725,69
0.346365,384,14459,37
0.362177,276,9247,33
0.226473,481,33983,70
0.361676,495,23896,48
0.168657,959,103654,108
0.079207,602,29864,49
0.181302,757,52053,68
0.067699,529,7463,14
0.267013,350,31579,90
0.064868,500,22355,44
0.211747,675,84686,125
0.303729,198,7328,37
0.152436,472,163108,345
0.0607,239,12133,50
0.076893,499,106727,213
0.06944,1019,99681,97
0.09484,500,76129,152
0.178317,885,92910,104
0.162834,498,41913,84
0.123996,499,177956,356
0.262438,500,58096,116
0.201739,1499,252598,168
0.23866,500,88792,177
0.09963,499,73448,147
0.119261,499,16203,32
0.05298,678,16389,24
0.156045,411,27261,66
0.172593,499,84211,168
0.126044,500,153357,306
0.138838,181,11362,62
0.091204,500,69020,138
0.064058,436,141351,324
0.082349,639,36607,57
0.085956,380,30332,79
0.138571,500,82262,164
0.101883,499,67178,134
0.106715,408,15989,39
0.118901,504,36304,72
0.11812,498,76055,152
0.165672,999,44279,44
0.06019,267,22091,82
0.069008,687,39454,57
0.17794,694,28791,41
0.102862,999,62025,62
0.346322,425,24802,58
0.077922,499,22862,45
0.149384,76,2086,27
0.151192,499,46676,93
0.06284,761,40815,53
0.080291,394,24969,63
0.146687,499,47739,95
0.236116,433,179667,414
0.281574,81,178,2
0.371972,104,478,4
0.357917,236,4110,17
0.281652,247,2998,12
0.108038,287,8520,29
0.104327,498,53148,106
0.169614,99,2225,22
0.149085,35,151,4
0.104396,350,19443,55
0.080914,249,21931,88
0.07581,791,56753,71
0.107454,999,185785,185
0.089888,347,32412,93
0.178869,411,12963,31
0.095294,999,135071,135
0.330009,500,26261,52
0.174397,102,300,2
0.322945,91,196,2
0.218879,372,10628,28
0.09494,455,36037,79
0.053142,129,665,5
0.158736,708,70941,100
0.119163,999,106366,106
0.316657,1101,53717,48
0.253596,62,100,1
0.142037,317,8424,26
0.057519,261,15512,59
0.215386,516,16451,31
0.146998,499,38094,76
0.085165,917,45785,49
0.097037,360,26015,72
0.283024,256,4662,18
0.060082,104,6660,64
0.083968,499,85045,170
0.103928,534,144413,270
0.148445,499,19278,38
0.089781,343,22594,65
0.069926,109,4908,45
0.056631,499,31551,63
0.101098,158,8778,55
0.267495,998,59265,59
0.1227,306,15692,51
0.280988,79,146,1
0.262909,87,305,3
0.306962,316,24115,76
0.266916,453,8847,19
0.09934,99,163,1
0.062521,498,58799,118
0.096966,499,108406,217
0.1305,499,99561,199
0.065645,499,55712,111
0.204406,158,2224,14
0.063159,277,50995,184
0.179438,499,197846,396
0.19077,202,383,1
0.209649,74,99,1
0.262135,80,136,1
0.256864,82,193,2
0.361861,91,323,3
0.204271,113,262,2
0.281587,1427,121418,85
0.296126,1902,90826,47
0.085948,999,126114,126
0.097496,259,22899,88
0.231869,499,22463,45
0.303511,1000,120043,120
0.089037,499,21877,43
0.311852,47,85,1
0.164956,592,33839,57
0.162006,258,10385,40
0.079415,499,115775,232
0.075009,999,19428,19
0.088072,499,116517,233
0.192054,1023,87143,85
0.201208,196,8702,44
0.063187,499,54919,110
0.082526,499,17338,34
0.285748,113,295,2
0.1073,136,369,2
0.127636,499,150997,302
0.076483,333,21609,64
0.167357,84,2344,27
0.337469,1498,72777,48
0.070267,499,81550,163
0.070114,587,36296,61
0.109626,500,74081,148
0.058847,499,94149,188
0.251133,499,80625,161
0.103932,369,100434,272
0.088098,999,80623,80
0.090648,373,25135,67
0.098385,99,2301,23
0.067132,387,29632,76
0.086853,499,24933,49
0.202831,998,86223,86
0.09801,499,102798,206
0.050804,499,41453,83
0.118434,500,69687,139
0.058643,89,19050,214
0.323932,87,92,1
0.252682,222,1389,6
0.3739,238,3737,15
0.246036,95,105,1
0.104712,500,42670,85
0.132093,789,102714,130
0.087521,499,82062,164
0.124701,999,163392,163
0.061121,999,77842,77
0.123924,547,27105,49
0.232727,1999,260147,130
0.143049,500,172841,345
0.138396,516,64692,125
0.178645,997,143442,143
0.26262,1499,85258,56
0.081913,499,30851,61
0.105058,409,50689,123
0.291029,998,117376,117
0.101089,499,68158,136
0.054078,399,55272,138
0.129397,498,35277,70
0.057002,395,38822,98
0.100224,999,189136,189
0.123638,493,35974,72
0.171618,999,168222,168
0.216857,1627,130555,80
0.051477,69,1478,21
0.171754,514,38923,75
0.148051,376,24397,64
0.148574,499,27427,54
0.249373,1964,322442,164
0.1761,330,12780,38
0.181191,499,38412,76
0.246232,541,47449,87
0.254746,71,306,4
0.26338,165,1318,7
0.174002,233,5326,22
0.059464,366,20816,56
0.128404,266,1851,6
0.065164,499,82802,165
0.087289,766,130109,169
0.145222,489,52722,107
0.202971,499,155284,311
0.156427,94,116,1
0.28918,244,2665,10
0.302828,384,11104,28
0.138682,725,42514,58
0.129966,499,109071,218
0.059478,109,616,5
0.051815,648,32481,50
0.134497,1000,127122,127
0.088191,86,4632,53
0.08539,123,2259,18
0.096989,499,56891,114
0.088151,885,94984,107
0.139027,499,89429,179
0.050589,152,26045,171
0.14383,429,17431,40
0.096675,964,70954,73
0.122392,500,62719,125
0.117657,500,76045,152
0.050645,755,56991,75
0.15009,499,30669,61
0.214491,1498,85793,57
0.074098,504,29767,59
0.17226,499,45585,91
0.227657,95,1307,13
0.103869,272,13187,48
0.262122,2502,279244,111
0.245772,105,528,5
0.329792,1518,67772,44
0.383828,76,103,1
0.095492,497,85349,171
0.060457,285,17111,60
0.24262,97,170,1
0.383456,49,125,2
0.302794,89,399,4
0.297667,145,432,2
0.374782,263,6999,26
0.067266,679,21782,32
0.097152,47,2130,45
0.229054,2000,259954,129
0.143877,141,3662,25
0.157665,1874,119196,63
0.060835,499,69211,138
0.158962,500,88741,177
0.179072,127,8671,68
0.091529,499,86718,173
0.137985,347,11912,34
0.144134,499,48583,97
0.083483,498,152902,307
0.07518,676,53186,78
0.057396,255,10239,40
0.337355,73,96,1
0.291398,70,108,1
0.194041,429,22006,51
0.146266,351,11672,33
0.347951,63,111,1
0.132646,499,9036,18
0.135772,499,170063,340
0.317959,609,212892,349
0.079642,184,11203,60
0.331927,806,93472,115
0.326065,136,659,4
0.140385,702,16856,24
0.138849,499,30721,61
0.083618,500,85048,170
0.231284,782,30612,39
0.084464,79,889,11
0.195008,1998,145087,72
0.082948,998,64965,65
0.284192,1453,94060,64
0.093099,499,18391,36
0.098817,93,3261,35
0.194394,494,27078,54
0.058676,978,71784,73
0.167839,999,101777,101
0.183966,999,62417,62
0.125832,665,62322,93
0.067622,385,78529,203
0.206634,537,81272,151
0.332975,1140,42621,37
0.312677,259,10605,40
0.275765,99,165,1
0.229861,2423,243190,100
0.369421,509,51074,100
0.221184,276,10594,38
0.279506,1460,102997,70
0.224075,118,477,4
0.05838,498,41724,83
0.304604,778,27442,35
0.055656,497,173329,348
0.094031,152,7141,46
0.129766,298,26119,87
0.087089,862,35318,40
0.163767,243,15294,62
0.087012,499,91652,183
0.161605,593,47565,80
0.385064,499,18578,37
0.199169,88,150,1
0.323947,124,494,3
0.251499,2961,274270,92
0.137677,499,89519,179
0.289861,1000,46954,46
0.082463,500,70300,140
0.074514,500,114063,228
0.122277,499,59382,119
0.114042,155,776,5
0.140704,312,11557,37
0.20789,680,42671,62
0.105633,498,24030,48
0.177194,1000,137753,137
0.060216,498,34157,68
0.065143,500,30602,61
0.063096,519,33985,65
0.075887,109,2806,25
0.153038,50,129,2
0.305297,498,179510,360
0.154831,500,129866,259
0.131861,499,92651,185
0.182691,992,64876,65
0.130783,249,11438,45
0.099442,500,39531,79
0.086777,498,162570,326
0.132852,499,152589,305
0.060894,499,70921,142
0.080839,1208,184349,152
0.055668,499,42243,84
0.179961,499,25261,50
0.085717,410,58018,141
0.098638,470,31593,67
0.174787,499,52062,104
0.108801,1422,133855,94
0.154207,1000,63582,63
0.119589,499,25046,50
0.383626,82,358,4
0.358452,533,43395,81
0.258949,56,110,1
0.090308,323,9643,29
0.168847,82,140,1
0.064302,313,1730,5
0.253053,260,4905,18
0.34413,230,1442,6
0.160714,122,232,1
0.192436,522,35592,68
0.340477,442,32132,72
0.143177,709,45523,64
0.062005,126,7058,56
0.123883,998,120748,120
0.11171,732,47278,64
0.110705,998,167970,168
0.056248,407,22707,55
0.111934,499,105996,212
0.117625,499,48597,97
0.061192,171,9178,53
0.156204,357,13314,37
0.239265,999,121723,121
0.159016,1026,83911,81
0.063844,499,100059,200
0.133283,499,91841,184
0.117449,304,16364,53
0.164295,500,79418,158
0.117644,500,97885,195
0.063289,515,87101,169
0.132605,499,68380,137
0.071109,398,28853,72
0.161446,500,62572,125
0.215653,541,46557,86
0.346751,83,198,2
0.270349,238,14077,59
0.123582,299,24986,83
0.092891,490,5791,11
0.120556,1000,152759,152
0.152365,999,143003,143
0.171114,499,157907,316
0.057016,498,90148,181
0.362291,210,11118,52
0.363211,149,1746,11
0.127169,287,10430,36
0.37716,149,1291,8
0.173233,386,15384,39
0.09725,992,127960,128
0.161052,151,2178,14
0.111877,618,61730,99
0.168657,735,46954,63
0.112926,999,49274,49
0.246624,611,66372,108
0.137418,1000,312543,312
0.075794,1000,110181,110
0.218665,491,33931,69
0.267037,91,148,1
0.337887,97,234,2
0.341963,641,79561,124
0.180523,95,162,1
0.073594,307,3935,12
0.396493,615,19604,31
0.138586,270,4379,16
0.272562,185,3531,19
0.237685,329,9469,28
0.286126,107,254,2
0.088293,793,77388,97
0.084054,129,3357,26
0.114152,367,30756,83
0.172033,482,53870,111
0.165326,224,8637,38
0.07286,188,2499,13
0.200144,125,166,1
0.214367,139,1065,7
0.24757,533,26001,48
0.376418,320,9331,29
0.073736,195,97896,502
0.224015,430,18386,42
0.233848,112,245,2
0.110661,658,22032,33
0.059241,999,87476,87
0.09154,499,231111,463
0.099718,1099,81461,74
0.166592,499,101499,203
0.089463,498,34762,69
0.190563,625,19653,31
0.29333,128,1082,8
0.343608,1130,180111,159
0.34565,499,38382,76
0.264826,1498,187955,125
0.135389,997,138958,139
0.242482,236,8546,36
0.128841,453,90654,200
0.112177,498,66647,133
0.111038,84,2119,25
0.220509,121,494,4
0.324731,184,1473,8
0.24722,849,31454,37
0.138655,50,88,1
0.258699,63,110,1
0.211659,57,97,1
0.303465,160,1235,7
0.093041,518,123062,237
0.378373,121,182,1
0.389546,97,196,2
0.262697,92,202,2
0.380813,167,1596,9
0.156677,97,305,3
0.061933,499,26066,52
0.07495,496,57740,116
0.131465,798,34440,43
0.061903,1119,80271,71
0.127261,499,108864,218
0.143517,500,24822,49
0.177514,999,209237,209
0.275939,533,32786,61
0.327334,117,523,4
0.360937,277,3037,10
0.226565,416,5520,13
0.293238,81,266,3
0.122379,999,44594,44
0.110753,499,75205,150
0.084338,586,18936,32
0.343222,498,29144,58
0.072471,548,80054,146
0.239467,499,77208,154
0.182637,999,161585,161
0.129193,842,63320,75
0.100797,499,155180,310
0.132727,1497,185967,124
0.068478,347,37081,106
0.102616,608,41609,68
0.185893,122,201,1
0.296004,217,3442,15
0.188435,94,144,1
0.066472,499,52953,106
0.171259,500,38002,76
0.228148,989,195743,197
0.05859,689,38915,56
0.164267,499,40960,82
0.076682,498,95930,192
0.051746,1341,50423,37
0.061074,498,30620,61
0.125042,214,56256,262
0.074089,500,124152,248
0.098105,498,38453,77
0.209955,499,31115,62
0.18075,516,36750,71
0.219999,499,19309,38
0.078987,504,15247,30
0.089963,499,93577,187
0.053275,500,58726,117
0.055743,999,148529,148
0.085495,120,2044,17
0.083049,264,19056,72
0.16905,313,30206,96
0.105868,284,8737,30
0.051635,43,235,5
0.34043,1400,163404,116
0.115936,539,41439,76
0.161805,758,115795,152
0.061896,497,151257,304
0.120035,58,177,3
0.063259,499,22452,44
0.123941,490,51489,105
0.182375,421,24728,58
0.09024,496,104049,209
0.1936,499,62808,125
0.061841,1000,128111,128
0.076428,499,68815,137
0.273426,499,42702,85
0.236258,975,36828,37
0.159366,647,26798,41
0.360114,95,350,3
0.208266,307,6786,22
0.092272,499,48853,97
0.131036,823,33216,40
0.091961,44,740,16
0.116974,63,3434,54
0.085644,98,1064,10
0.113732,856,55072,64
0.234352,362,7393,20
0.394194,84,303,3
0.378146,114,1058,9
0.253223,499,55526,111
0.322207,1500,201168,134
0.267009,653,25396,38
0.249258,473,14800,31
0.116849,999,60677,60
0.331519,543,39603,72
0.281068,648,34971,53
0.379117,229,7226,31
0.284062,266,4983,18
0.175457,998,103143,103
0.130572,999,104947,105
0.126763,1328,60076,45
0.092418,499,51982,104
