timestamp,interval_seconds
1774611055.987059,0.464773
1774611056.578131,0.591213
1774611057.992518,1.414386
1774611059.259495,1.266978
1774611060.315660,1.056169
1774611060.997366,0.681611
1774611061.442707,0.445440
1774611061.699030,0.256320
1774611062.574782,0.875750
1774611063.262101,0.687289
1774611064.202201,0.940131
1774611064.733968,0.531773
1774611065.439380,0.705391
1774611066.605646,1.166276
1774611067.878538,1.272871
1774611069.202490,1.323974
1774611069.924472,0.721983
1774611071.078881,1.154409
1774611072.489120,1.410221
1774611073.855503,1.366406
1774611074.870602,1.015102
1774611076.185760,1.315152
1774611077.068720,0.882946
1774611078.567639,1.498935
1774611079.686857,1.119209
1774611081.195717,1.508858
1774611082.055822,0.860119
1774611083.016650,0.960809
1774611084.042741,1.026107
1774611084.803346,0.760601
1774611085.710469,0.907132
1774611086.520930,0.810458
1774611088.125773,1.604841
1774611089.370753,1.244980
1774611090.594831,1.224080
1774611091.363239,0.768398
1774611092.151115,0.787890
1774611092.822587,0.671465
1774611093.604703,0.782124
1774611094.084120,0.479416
1774611095.193187,1.109061
1774611095.976123,0.782933
1774611097.243269,1.267154
1774611098.383840,1.140563
1774611099.591877,1.208047
1774611100.024584,0.432700
1774611100.931693,0.907108
1774611101.806839,0.875135
1774611102.563832,0.757008
1774611103.384073,0.820240
1774611104.076049,0.691975
1774611104.767638,0.691592
1774611105.349484,0.581846
1774611106.407857,1.058367
1774611107.201653,0.793801
1774611108.240724,1.039073
1774611108.971335,0.730612
1774611109.581593,0.610261
1774611109.798087,0.216491
1774611110.172367,0.374278
1774611111.381017,1.208648
1774611112.374222,0.993202
1774611113.329170,0.954951
1774611114.494252,1.165080
1774611115.632614,1.138346
1774611116.766738,1.134138
1774611117.500978,0.734246
1774611117.792901,0.291926
1774611118.575487,0.782583
1774611119.310647,0.735162
1774611120.282822,0.972169
1774611121.346422,1.063598
1774611122.343980,0.997561
1774611123.077881,0.733905
1774611123.945829,0.867944
1774611124.363701,0.417879
1774611125.136602,0.772894
1774611126.184343,1.047744
1774611127.200386,1.016033
1774611128.108626,0.908248
1774611128.812261,0.703633
1774611129.723562,0.911304
1774611130.267610,0.544049
1774611131.267581,0.999963
1774611131.972675,0.705101
1774611132.466828,0.494154
1774611132.713904,0.247080
1774611133.294867,0.580946
1774611133.476618,0.181768
1774611134.015221,0.538593
1774611134.457323,0.442106
1774611134.975330,0.518015
1774611135.388840,0.413510
1774611135.982763,0.593928
1774611136.201610,0.218847
1774611136.539962,0.338350
1774611136.903071,0.363094
1774611137.432495,0.529436
1774611137.775071,0.342579
1774611137.880317,0.105247
1774611138.146727,0.266407
1774611138.669518,0.522793
1774611139.068533,0.399015
1774611139.541632,0.473098
1774611140.151226,0.609586
1774611140.813134,0.661916
1774611141.352104,0.538970
1774611142.030394,0.678287
1774611142.394173,0.363780
1774611143.022446,0.628260
1774611143.254423,0.231991
1774611143.546838,0.292401
1774611144.205050,0.658209
1774611144.638906,0.433857
1774611145.311860,0.672952
1774611146.103985,0.792130
1774611147.404237,1.300251
1774611148.147776,0.743537
1774611149.450446,1.302670
1774611150.826302,1.375857
1774611151.815507,0.989207
1774611152.730613,0.915105
1774611154.021867,1.291251
1774611155.362838,1.340972
1774611155.748136,0.385302
1774611156.483718,0.735564
1774611157.264086,0.780371
1774611158.859946,1.595866
1774611159.385283,0.525344
1774611159.572863,0.187583
1774611159.848326,0.275466
1774611160.641129,0.792795
1774611161.115241,0.474114
1774611161.780152,0.664907
1774611162.373394,0.593251
1774611162.773128,0.399734
1774611163.237947,0.464822
1774611163.536146,0.298194
1774611164.312354,0.776210
1774611164.642779,0.330427
1774611165.462305,0.819523
1774611166.189666,0.727352
1774611167.208170,1.018506
1774611168.608825,1.400660
1774611169.607095,0.998276
1774611169.960843,0.353741
1774611170.908504,0.947661
1774611171.759346,0.850846
1774611172.659572,0.900219
1774611173.644465,0.984897
1774611174.561164,0.916698
1774611174.911831,0.350672
1774611175.693505,0.781666
1774611176.505174,0.811671
1774611177.732823,1.227646
1774611178.643877,0.911061
1774611179.752919,1.109042
1774611180.342701,0.589785
1774611180.581076,0.238372
1774611181.153031,0.571960
1774611181.461998,0.308966
1774611182.998367,1.536359
1774611184.312482,1.314117
1774611185.183116,0.870637
1774611185.795922,0.612807
1774611186.447610,0.651685
1774611186.890703,0.443093
1774611187.806898,0.916192
1774611188.351610,0.544721
1774611189.039943,0.688333
1774611189.265213,0.225269
1774611189.883903,0.618688
1774611190.641587,0.757678
1774611191.704126,1.062540
1774611192.310595,0.606475
1774611193.040040,0.729439
1774611194.337357,1.297320
1774611195.378065,1.040709
1774611196.351930,0.973865
1774611197.262960,0.911035
1774611198.202900,0.939939
1774611198.685384,0.482486
1774611199.245522,0.560138
1774611200.137848,0.892328
1774611200.784350,0.646502
1774611201.665734,0.881378
1774611202.874130,1.208394
1774611203.737655,0.863527
1774611204.096816,0.359167
1774611204.935839,0.839014
1774611205.965111,1.029279
1774611206.929892,0.964780
1774611207.839990,0.910096
1774611208.836288,0.996296
1774611209.627452,0.791176
1774611210.264602,0.637144
1774611211.014943,0.750331
1774611211.847083,0.832136
1774611212.497890,0.650815
1774611213.055755,0.557867
1774611213.986220,0.930461
1774611214.669347,0.683127
1774611215.810511,1.141167
1774611216.518725,0.708209
1774611217.501343,0.982622
1774611218.133222,0.631877
1774611218.855840,0.722623
1774611219.271441,0.415602
1774611219.919476,0.648032
1774611220.150774,0.231304
1774611221.033267,0.882483
1774611221.942704,0.909441
1774611223.073838,1.131133
1774611223.932485,0.858650
1774611224.984730,1.052240
1774611225.701397,0.716673
1774611226.699841,0.998353
1774611227.900627,1.200870
1774611229.020546,1.119915
1774611230.341873,1.321331
1774611231.368978,1.027109
1774611232.333276,0.964300
1774611233.026276,0.692997
1774611234.163161,1.136884
1774611235.167657,1.004496
1774611235.824859,0.657212
1774611236.001052,0.176192
1774611236.970846,0.969785
1774611238.175421,1.204576
1774611239.045402,0.869990
1774611239.390718,0.345311
1774611239.995620,0.604905
1774611240.137700,0.142081
1774611240.262696,0.124996
1774611240.544965,0.282267
1774611240.931394,0.386432
1774611242.271271,1.339868
1774611243.226171,0.954899
1774611244.723053,1.496884
1774611245.603499,0.880443
1774611246.270311,0.666818
1774611246.516440,0.246129
1774611247.287013,0.770570
1774611248.027881,0.740871
1774611249.141169,1.113287
1774611250.391910,1.250738
1774611251.353545,0.961641
1774611251.671602,0.318058
1774611252.316797,0.645186
1774611253.221565,0.904774
1774611254.305382,1.083816
1774611255.457324,1.151941
1774611257.010976,1.553642
1774611257.566400,0.555434
1774611258.212433,0.646026
1774611259.367083,1.154654
1774611260.252303,0.885226
1774611260.969950,0.717644
1774611261.270923,0.300973
1774611262.369576,1.098654
1774611263.116762,0.747193
1774611263.758793,0.642030
1774611264.193379,0.434590
1774611265.102213,0.908818
1774611266.025898,0.923687
1774611267.012383,0.986485
1774611267.602137,0.589757
1774611268.645660,1.043519
1774611269.546014,0.900354
1774611270.496796,0.950783
1774611271.781763,1.284963
1774611273.131371,1.349608
1774611274.327554,1.196181
1774611275.763832,1.436278
1774611276.618751,0.854923
1774611277.562245,0.943488
1774611278.124049,0.561794
1774611278.618626,0.494595
1774611279.887230,1.268601
1774611280.689436,0.802213
1774611281.641378,0.951941
1774611282.421037,0.779656
1774611283.049032,0.627996
1774611283.436092,0.387058
1774611284.382790,0.946696
1774611285.207551,0.824758
1774611286.390697,1.183150
1774611287.329426,0.938728
1774611288.572284,1.242859
1774611289.083956,0.511671
1774611289.670558,0.586604
1774611290.145198,0.474642
1774611290.869395,0.724195
1774611291.330753,0.461358
1774611292.187936,0.857180
1774611292.888050,0.700114
1774611293.788705,0.900655
1774611294.317688,0.528988
1774611294.806959,0.489272
1774611295.660814,0.853859
1774611295.954787,0.293972
1774611297.035634,1.080844
1774611297.991949,0.956312
1774611299.352926,1.360976
1774611300.492832,1.139904
1774611301.587972,1.095144
1774611302.388657,0.800683
1774611303.259272,0.870619
1774611303.528588,0.269318
1774611304.258337,0.729742
1774611305.492378,1.234040
