evolution rate,geometric mean length lived,geometric mean species population time
0.05,1623.2591905221757,46244.303318234925
0.061,288.0,1410.0
0.062,2731.5106324937833,165756.27339430884
0.073,1965.5403339362679,77425.44494378653
0.077,105.0,155.0
0.08,97.0,204.0
0.085,1843.1066224315248,59608.49469130371
0.097,2387.329056154528,115710.73067371642
0.098,81.0,88.0
0.105,93.0,102.0
0.108,2564.5465639724716,147045.72256494968
0.11,87.0,90.0
0.12,2752.566087901363,139891.92625858434
0.125,92.0,104.0
0.13,134.0,147.0
0.132,2747.355300574451,117571.73520838148
0.135,108.16653826391969,145.14820012662918
0.143,3548.8400610116896,242746.1640090257
0.147,145.0,262.0
0.155,2174.3327155057423,101937.87301758732
0.167,3412.8280552545107,208967.9063974557
0.171,292.0,749.9999999999999
0.174,163.0,303.0
0.178,1762.9441782304716,42422.75965319134
0.181,101.0,140.0
0.19,2747.10830678688,125715.45060315482
0.191,155.0,199.0
0.195,179.0,356.0
0.2,75.0,105.0
0.202,2981.19346843317,153418.10851977012
0.206,97.0,156.0
0.211,115.72380913191547,127.51862609046572
0.213,2240.9104843200553,80648.63266873546
0.219,100.0,165.0
0.224,44.0,56.00000000000001
0.225,4001.0,286451.59432269086
0.237,1060.740972364375,15676.36097761152
0.241,394.03045567570024,2741.8488288014714
0.246,95.0,151.0
0.248,2122.285567254485,72863.99978145081
0.252,1357.9999999999995,25456.999999999993
0.255,122.67028980156525,147.06121174531373
0.26,1195.363871142039,30597.39640966408
0.272,1361.5514086363603,26447.47043411225
0.275,112.99999999999999,114.99999999999999
0.283,1154.703858138527,35413.82653710271
0.293,93.0,105.0
0.295,1409.3484951423611,29643.387076800842
0.297,97.0,100.0
0.307,1063.2445626477474,21536.893787173678
0.309,86.0,88.0
0.318,2900.4606846409024,181176.7607119455
0.323,152.0,403.0
0.33,954.2087574004003,10535.764396002636
0.336,93.0,96.0
0.337,761.9999999999999,33501.0
0.342,296.49957841454005,1361.9585162551753
0.353,836.0000000000001,10829.999999999996
0.357,199.0,331.99999999999994
0.363,66.0,92.0
0.365,151.21177202850313,701.6352328667654
0.369,87.0,94.0
0.377,62.0,474.0
0.378,209.48508300115313,519.8942200101864
0.388,183.6909786222509,2235.509178699653
