evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2786.4,163984.4
0.061,288.0,1410.0
0.062,3103.5,191222.7
0.073,2901.5,201629.0
0.077,105.0,155.0
0.08,97.0,204.0
0.085,3217.4,202483.6
0.097,3140.4545454545455,209562.27272727274
0.098,81.0,88.0
0.105,93.0,102.0
0.108,3515.125,249228.75
0.11,87.0,90.0
0.12,3264.7272727272725,213478.0
0.125,92.0,104.0
0.13,134.0,147.0
0.132,3470.5714285714284,247088.85714285713
0.135,127.5,160.5
0.143,3721.5,259262.6
0.147,145.0,262.0
0.155,2883.6666666666665,188301.0
0.167,3597.5833333333335,245127.33333333334
0.171,292.0,750.0
0.174,163.0,303.0
0.178,2118.3333333333335,70315.66666666667
0.181,101.0,140.0
0.19,3158.0,202718.4
0.191,155.0,199.0
0.195,179.0,356.0
0.2,75.0,105.0
0.202,3316.5,200110.16666666666
0.206,97.0,156.0
0.211,118.5,131.0
0.213,2822.9,166673.6
0.219,100.0,165.0
0.224,44.0,56.0
0.225,4001.0,287012.25
0.237,1061.6666666666667,15808.0
0.241,624.5,11388.0
0.246,95.0,151.0
0.248,2534.8571428571427,124217.57142857143
0.252,1358.0,25457.0
0.255,129.5,166.0
0.26,2011.1666666666667,119008.83333333333
0.272,1427.6666666666667,32717.0
0.275,113.0,115.0
0.283,1279.0,50678.5
0.293,93.0,105.0
0.295,1700.8,63606.0
0.297,97.0,100.0
0.307,1365.0,42425.5
0.309,86.0,88.0
0.318,3277.0,237035.75
0.323,152.0,403.0
0.33,1312.5,26426.0
0.336,93.0,96.0
0.337,762.0,33501.0
0.342,543.5,9610.0
0.353,836.0,10830.0
0.357,199.0,332.0
0.363,66.0,92.0
0.365,177.0,2721.5
0.369,87.0,94.0
0.377,62.0,474.0
0.378,228.0,598.5
0.388,573.3333333333334,16378.333333333334
