evolution rate,length lived,species population time,population
0.271667,59,155,2
0.193536,475,18087,38
0.244212,247,7622,30
0.198098,2512,219813,87
0.070629,314,22282,70
0.399487,76,145,1
0.078928,212,3171,14
0.191404,3087,212286,68
0.219029,88,213,2
0.144594,499,17842,35
0.131371,313,11094,35
0.200777,2581,192175,74
0.358798,314,11629,37
0.214393,78,95,1
0.263781,206,1739,8
0.298959,55,95,1
0.107889,164,572,3
0.185275,390,9607,24
0.299143,2429,104908,43
0.141154,313,17293,55
0.305934,89,160,1
0.149181,201,1236,6
0.203405,62,209,3
0.311178,1023,56796,55
0.160416,892,56666,63
0.363271,94,157,1
0.196292,86,198,2
0.054379,626,33003,52
0.295812,96,202,2
0.142862,269,8318,30
0.327954,93,249,2
0.297414,504,17936,35
0.108992,313,22886,73
0.195731,905,75741,83
0.259791,178,756,4
0.175604,349,4379,12
0.340461,177,1179,6
0.324682,110,531,4
0.346709,221,1436,6
0.088953,627,30996,49
0.267281,89,206,2
0.217937,620,39129,63
0.367693,1741,243886,140
0.134843,209,14099,67
0.119733,783,57293,73
0.268797,204,2551,12
0.372069,368,14432,39
0.341744,79,147,1
0.188154,128,560,4
0.388891,54,95,1
0.185226,119,264,2
0.230322,69,106,1
0.216528,81,138,1
0.213745,626,31677,50
0.222733,99,247,2
0.261437,591,24905,42
0.054427,104,2065,19
0.388383,110,339,3
0.294508,227,1186,5
0.346828,170,860,5
0.228036,552,9309,16
0.283289,549,19424,35
0.368415,122,201,1
0.382055,73,135,1
0.239033,949,50223,52
0.202298,66,91,1
0.366962,1566,152751,97
0.293738,69,154,2
0.286833,464,11146,24
0.140008,313,5391,17
0.172363,141,740,5
0.359907,618,26194,42
0.25778,946,59959,63
0.129005,370,6436,17
0.305087,441,14107,31
0.226774,197,769,3
0.317321,59,111,1
0.352579,78,101,1
0.075962,313,54858,175
0.140277,314,14688,46
0.241006,92,94,1
0.147081,312,128529,411
0.296618,77,166,2
0.252315,76,156,2
0.201667,353,3258,9
0.303178,1214,59432,48
0.142144,313,11276,36
0.27762,60,94,1
0.073333,393,31352,79
0.170245,139,244,1
0.056117,198,1970,9
0.316868,260,6131,23
0.369857,352,12528,35
0.326933,155,362,2
0.311055,2460,141014,57
0.246003,3224,217200,67
0.144008,111,265,2
0.143541,313,23500,75
0.179551,69,101,1
0.270177,58,95,1
0.264219,114,262,2
0.376667,78,678,8
0.351879,73,129,1
0.180079,93,150,1
0.16045,104,2900,27
0.208105,452,18105,40
0.398099,82,100,1
0.206033,1781,183004,102
0.165563,956,119233,124
0.3016,1172,84372,71
0.172213,265,6788,25
0.187411,1635,179856,110
0.198989,940,57808,61
0.207945,3529,267332,75
0.094814,449,26415,58
0.284714,1087,52245,48
0.22645,312,4140,13
0.308641,132,300,2
0.328085,178,581,3
0.245216,56,97,1
0.312122,159,640,4
0.390857,115,331,2
0.109631,338,17849,52
0.234268,119,461,3
0.216268,313,17830,56
0.371557,107,229,2
0.394612,51,98,1
0.172065,312,7471,23
0.09545,313,14054,44
0.120773,95,98,1
0.073333,393,17911,45
0.211082,313,3033,9
0.39573,102,163,1
0.25373,74,115,1
0.293229,1335,74954,56
0.297367,115,166,1
0.367666,50,91,1
0.086338,225,3067,13
0.054984,627,28466,45
0.308099,601,22825,37
0.309904,873,43163,49
0.3829,637,25473,39
0.157368,318,45877,144
0.29577,99,163,1
0.152329,329,25526,77
0.161064,357,13205,36
0.240069,101,234,2
0.204374,502,91746,182
0.111796,313,3743,11
0.204964,161,385,2
0.066556,312,21643,69
0.238557,3720,346004,93
0.355627,66,139,2
0.367162,138,431,3
0.358378,281,5027,17
0.348112,608,42630,70
0.306432,61,157,2
0.133377,63,96,1
0.116172,101,63157,625
0.233564,96,106,1
0.150008,85,152,1
0.265563,251,2058,8
0.277543,703,20463,29
0.357834,402,24438,60
0.077324,195,562,2
0.159491,215,740,3
0.233977,134,202,1
0.19,156,1979,12
0.3429,300,5182,17
0.303882,145,489,3
0.298753,75,95,1
0.119079,177,6161,34
0.269428,67,134,2
0.239541,212,1662,7
0.180621,223,2220,9
0.142627,313,19062,60
0.392825,120,606,5
0.272305,1050,49540,47
0.283333,98,1306,13
0.255123,292,1197,4
0.341655,313,25400,81
0.294492,1865,132144,70
0.320434,210,687,3
0.088702,313,16178,51
0.210283,169,852,5
0.399236,214,2119,9
0.271331,130,307,2
0.349203,116,331,2
0.26,339,8642,25
0.249762,565,11234,19
0.172371,266,6425,24
0.221677,328,2179,6
