evolution rate,length lived,species population time,population
0.145958,59,101,1
0.13019,1006,16610,16
0.159851,53,61,1
0.292198,84,90,1
0.087123,214,1298,6
0.379459,275,1434,5
0.093807,139,237,1
0.257093,1828,57243,31
0.363083,639,14847,23
0.240017,79,139,1
0.064976,8031,207722,25
0.06253,198,283,1
0.34575,85,169,1
0.232893,132,476,3
0.375375,79,104,1
0.289872,58,66,1
0.246428,1399,19930,14
0.389319,98,189,1
0.264349,425,2402,5
0.106807,2555,64766,25
0.268505,169,443,2
0.250523,1687,35113,20
0.095892,85,87,1
0.357832,78,202,2
0.317143,118,436,3
0.302533,153,439,2
0.097646,3658,93726,25
0.310727,1041,28403,27
0.067108,199,568,2
0.064174,1659,48301,29
0.222552,120,144,1
0.291284,4948,119272,24
0.184909,2281,39991,17
0.105672,368,5668,15
0.138647,90,161,1
0.147683,56,62,1
0.223541,304,533,1
0.19956,90,151,1
0.060923,209,538,2
0.19205,127,301,2
0.132147,2018,78097,38
0.151566,393,3746,9
0.258,5793,278934,48
0.144273,97,101,1
0.356271,87,89,1
0.230414,4179,238782,57
0.152474,1059,17291,16
0.050447,61,65,1
0.270135,120,203,1
0.261902,40,44,1
0.267269,399,1508,3
0.080769,125,144,1
0.224156,239,388,1
0.181328,142,503,3
0.385001,99,758,7
0.378532,199,311,1
0.366289,74,87,1
0.053935,351,6423,18
0.313627,4808,307385,63
0.064285,199,291,1
0.107371,91,92,1
0.050407,84,142,1
0.172629,98,104,1
0.285273,86,90,1
0.236033,103,202,1
0.335561,59,76,1
0.330752,15000,923295,61
0.334473,1466,50340,34
0.178429,1329,39691,29
0.317334,95,97,1
0.050238,99,1266,12
0.252549,320,4971,15
0.122264,15000,484447,32
0.142769,1558,43808,28
0.255439,213,304,1
0.383919,2656,81622,30
0.201469,716,10601,14
0.268135,388,2920,7
0.295106,2955,82204,27
0.320806,1910,42069,22
0.228059,15000,267128,17
0.057466,126,511,4
0.249358,109,113,1
0.339001,152,525,3
0.256357,153,260,1
0.338657,288,634,2
0.133598,287,9712,33
0.341647,62,79,1
0.306821,100,249,2
0.142398,1339,88204,65
0.36333,199,939,4
0.083757,57,72,1
0.20542,156,427,2
0.389812,48,58,1
0.370672,154,418,2
0.171287,65,804,12
0.31819,317,2677,8
0.238896,89,223,2
0.207349,360,2443,6
0.220718,136,1209,8
0.273536,150,232,1
0.240651,2965,253197,85
0.243527,64,71,1
0.363811,87,186,2
0.1169,4597,371071,80
0.219822,1302,75440,57
0.290317,143,304,2
0.328821,104,105,1
0.147065,5695,427894,75
0.12649,94,102,1
0.134882,919,8798,9
0.322457,199,844,4
0.233004,199,3444,17
0.240648,175,404,2
0.062859,98,103,1
0.274188,3799,79527,20
0.289273,88,146,1
0.206279,199,1271,6
0.124829,860,14096,16
0.279071,1380,29852,21
0.067027,199,243,1
0.078411,93,136,1
0.297431,8080,227750,28
0.373082,74,94,1
0.363559,42,105,2
0.142278,102,172,1
0.189998,498,3553,7
0.36719,511,6341,12
0.333719,102,104,1
0.252485,1513,28013,18
0.191319,36,54,1
0.339844,3599,108664,30
0.160471,142,305,2
0.055342,88,143,1
0.301266,247,967,3
0.092147,46,61,1
0.384736,199,758,3
0.28392,557,14261,25
0.261709,95,141,1
0.362273,96,167,1
0.052024,175,739,4
0.287748,91,98,1
0.097421,98,233,2
0.07662,141,1685,11
0.125829,3008,100771,33
0.109604,199,1422,7
0.166724,1284,29943,23
0.088473,98,111,1
0.174969,3199,74161,23
0.154251,356,2088,5
0.098806,95,203,2
0.261178,199,324,1
0.358949,95,201,2
0.371183,93,102,1
0.15193,131,217,1
0.09775,163,285,1
0.209667,1945,43879,22
0.320712,1381,25844,18
0.267886,109,115,1
0.153301,540,8718,16
0.367082,154,352,2
0.211707,1399,25949,18
0.391165,199,534,2
0.367681,199,550,2
0.333756,83,103,1
0.125214,2459,59425,24
0.118496,92,126,1
0.267775,92,106,1
0.15987,4396,148634,33
0.238639,50,59,1
0.313144,2401,64196,26
0.182133,1494,43464,29
0.148383,1146,18949,16
0.305204,52,53,1
0.323035,79,128,1
0.223985,62,152,2
0.322323,140,151,1
0.098069,220,1821,8
0.381064,50,55,1
0.321462,240,770,3
0.235733,1195,29790,24
0.27641,1773,39195,22
0.181926,96,103,1
0.195408,46,69,1
0.127332,370,3995,10
0.253385,1023,27477,26
0.254172,195,856,4
0.212011,84,90,1
0.396933,127,154,1
0.293698,62,67,1
0.217574,156,336,2
0.237337,320,2820,8
0.39339,139,232,1
0.269408,942,12480,13
0.129386,83,88,1
0.384418,203,369,1
0.318423,93,94,1
0.22984,5687,137894,24
0.170243,45,49,1
0.154325,3399,107151,31
0.175477,82,97,1
0.236482,3398,70342,20
0.142877,1573,31757,20
0.121125,146,408,2
0.348762,153,548,3
0.375949,553,5430,9
0.208192,814,4313,5
0.276068,1655,35710,21
0.346016,340,2278,6
0.347648,72,102,1
0.179482,3539,91257,25
0.245197,95,270,2
0.061994,15000,243044,16
0.283528,153,256,1
0.152628,2050,123096,60
0.192861,414,6952,16
0.081847,89,150,1
0.389518,55,64,1
0.106389,6970,409533,58
0.347344,176,436,2
0.339108,141,252,1
0.239014,199,381,1
0.243866,87,191,2
0.094462,743,22165,29
0.377061,15000,662962,44
0.116763,1913,68845,35
0.123731,154,181,1
0.056491,1397,67633,48
0.130305,934,28881,30
0.301064,49,53,1
0.303257,289,736,2
0.194698,57,89,1
0.160935,114,174,1
0.231177,286,8309,29
0.170643,1769,59566,33
0.271953,89,161,1
