evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2242.0,138012.0
0.055,459.0,11566.0
0.062,2396.0,143566.0
0.063,124.0,260.0
0.073,4001.0,211593.0
0.074,89.0,106.0
0.085,2610.25,172552.75
0.097,2939.0,157717.5
0.108,3389.0,211436.0
0.11,98.0,148.0
0.12,4001.0,262034.0
0.132,4001.0,235896.0
0.143,4001.0,250138.0
0.155,2703.0,167981.6
0.158,196.0,868.0
0.167,4001.0,268306.0
0.176,142.0,177.0
0.178,3540.5,228194.0
0.19,2598.0,171167.0
0.213,3064.2,190040.2
0.217,554.0,18570.5
0.225,3037.3333333333335,182211.33333333334
0.237,3952.6666666666665,251739.66666666666
0.244,93.0,94.0
0.248,4001.0,283234.0
0.252,98.0,101.0
0.256,104.0,207.0
0.258,90.0,95.0
0.26,1730.0,97072.66666666667
0.272,4001.0,242491.0
0.281,142.0,161.0
0.287,150.0,188.0
0.295,730.0,7641.5
0.299,136.0,249.0
0.3,104.0,154.0
0.307,4001.0,280912.0
0.33,388.0,3691.0
0.341,255.0,592.0
0.353,1092.0,22237.0
0.36,133.0,145.0
0.373,70.5,120.0
0.376,310.0,512.0
0.382,114.0,384.0
0.388,4001.0,279764.0
0.399,69.0,81.0
