evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1577.3333333333333,102143.0
0.052,109.0,110.0
0.055,459.0,11566.0
0.062,2396.0,143566.0
0.063,286.0,7852.5
0.066,176.0,365.0
0.07,80.0,147.0
0.073,2222.5714285714284,121290.71428571429
0.074,89.0,106.0
0.079,86.0,90.0
0.084,199.0,1221.0
0.085,2119.0,138908.0
0.087,168.0,1409.0
0.091,199.0,952.0
0.097,2609.5,155124.0
0.108,3695.0,235943.0
0.11,98.0,148.0
0.118,122.0,211.0
0.12,3200.75,205239.0
0.132,4001.0,264983.6
0.133,103.0,209.0
0.139,109.0,128.0
0.143,3029.714285714286,185184.7142857143
0.145,199.0,326.0
0.147,108.0,144.0
0.151,146.0,413.0
0.153,109.0,170.0
0.155,2851.3,185712.9
0.157,104.0,130.0
0.158,196.0,868.0
0.16,842.0,26924.0
0.163,80.0,90.0
0.167,4001.0,259179.66666666666
0.171,249.0,789.0
0.175,73.0,90.0
0.176,150.5,228.5
0.178,3816.8,259506.0
0.188,89.0,93.0
0.19,2959.6,186241.2
0.202,4001.0,277647.5
0.203,95.0,123.0
0.209,115.0,165.0
0.213,3575.181818181818,227168.45454545456
0.217,554.0,18570.5
0.225,3209.8888888888887,190758.22222222222
0.228,84.0,154.0
0.233,253.0,4252.0
0.235,77.0,104.0
0.237,3972.0,264269.4
0.244,93.0,94.0
0.248,2689.2,163913.6
0.252,98.0,100.5
0.256,104.0,207.0
0.258,90.0,95.0
0.26,1911.2,112516.6
0.262,95.5,127.0
0.269,90.0,102.0
0.27,401.0,10032.0
0.272,2978.2,170408.8
0.277,799.0,4711.0
0.281,142.0,161.0
0.283,2629.8,163982.6
0.284,98.0,99.0
0.287,150.0,188.0
0.295,1982.2,85375.6
0.296,4001.0,256543.0
0.298,63.5,83.0
0.299,136.0,249.0
0.3,104.0,154.0
0.307,2411.5,146720.75
0.312,199.0,804.0
0.318,4001.0,254041.0
0.319,90.0,93.0
0.32,180.5,256.0
0.33,882.5,41298.0
0.331,96.0,140.0
0.334,457.0,5604.0
0.337,542.0,7097.0
0.341,255.0,592.0
0.342,306.5,2866.0
0.343,102.0,108.0
0.35,95.0,103.0
0.353,1185.5,19744.5
0.359,168.0,312.0
0.36,133.0,145.0
0.361,108.0,109.0
0.365,542.0,8080.0
0.371,100.0,202.0
0.372,230.0,267.0
0.373,70.5,120.0
0.376,310.0,512.0
0.378,86.0,92.0
0.382,114.0,384.0
0.388,4001.0,279764.0
0.399,69.0,81.0
