evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2396.0,143566.0
0.063,124.0,260.0
0.073,4001.0,217703.0
0.085,1219.5,70238.0
0.097,2970.0,195474.0
0.132,4001.0,244121.0
0.143,4001.0,213761.0
0.155,2739.25,165889.0
0.167,4001.0,268306.0
0.176,142.0,177.0
0.213,3053.0,183421.5
0.225,4001.0,235350.0
0.237,3952.6666666666665,251739.66666666666
0.244,93.0,94.0
0.26,594.5,10925.0
0.281,142.0,161.0
0.287,150.0,188.0
0.307,4001.0,280912.0
0.341,255.0,592.0
0.373,90.0,100.0
0.376,310.0,512.0
0.382,114.0,384.0
0.399,69.0,81.0
