evolution rate,length lived,species population time,population
0.295,87,95,1
0.378076,86,89,1
0.26,4001,299664,74
0.108333,4001,273229,68
0.05,1022,52956,51
0.34484,154,196,1
0.37127,267,552,2
0.069519,100,153,1
0.221676,205,234,1
0.19,4001,291724,72
0.166667,4001,261295,65
0.059773,452,1573,3
0.19,4001,305107,76
0.353333,1111,24049,21
0.248333,4001,284763,71
0.295,3473,170630,49
0.341667,480,4504,9
0.096667,4001,270160,67
0.12,4001,285892,71
0.105481,87,88,1
0.073333,1267,62740,49
0.339366,118,140,1
0.143333,4001,285481,71
0.26,1582,39028,24
0.19,4001,275829,68
0.108333,4001,255954,63
0.35125,106,113,1
0.143333,865,12657,14
0.078273,68,99,1
0.225,959,17198,17
0.23508,169,814,4
0.295,568,14455,25
0.073333,4001,296538,74
0.271667,1954,58275,29
0.151798,88,100,1
0.382707,131,146,1
0.19,4001,264506,66
0.19,1271,78582,61
0.136494,272,569,2
0.05,677,27993,41
0.107353,91,99,1
0.26,4001,251577,62
0.073333,2615,191240,73
0.271667,4001,280736,70
0.073333,1617,82600,51
0.294467,100,117,1
0.376667,3349,218757,65
0.236667,371,2511,6
0.315265,98,104,1
0.19,4001,261263,65
0.126241,99,208,2
0.096667,4001,278907,69
0.108333,1054,33828,32
0.388213,80,84,1
0.155,4001,259542,64
0.178333,4001,267717,66
0.271667,4001,276883,69
0.178333,2369,68302,28
0.081425,272,367,1
0.290884,77,94,1
0.143333,4001,284438,71
0.270534,272,828,3
0.108333,4001,278116,69
0.271667,1013,35406,34
0.393849,105,130,1
0.155,4001,278595,69
0.318333,1926,101545,52
0.166667,4001,247539,61
0.12267,91,141,1
0.283333,4001,258080,64
0.361156,87,102,1
0.19,471,8450,17
0.131667,4001,271868,67
0.378015,151,245,1
0.295,4001,293347,73
0.178333,1074,11488,10
0.136829,287,523,1
0.108333,182,3076,16
0.236667,4001,294018,73
0.119535,100,109,1
0.085,826,38114,46
0.166667,4001,273110,68
0.392591,272,2388,8
0.073333,4001,253394,63
0.108333,1602,35162,21
0.393065,78,98,1
0.19,537,4769,8
0.143333,4001,278599,69
0.056887,139,311,2
0.283333,4001,288342,72
0.108333,1356,66135,48
0.143333,4001,315803,78
0.12,4001,272714,68
0.236667,2028,89673,44
0.285175,170,576,3
0.225,237,5336,22
0.306667,1433,32557,22
0.155,4001,257469,64
0.155,1356,27736,20
0.304705,97,99,1
0.19,360,4967,13
0.295,1412,40024,28
0.143333,4001,236004,58
0.295,1255,53052,42
0.131667,4001,266195,66
0.201667,3170,196594,62
0.306667,220,2709,12
0.308835,73,87,1
0.131667,4001,290961,72
0.085,1048,50183,47
0.148595,122,141,1
0.225,4001,265613,66
0.225,1348,34384,25
0.241428,272,738,2
0.155,4001,278389,69
0.192425,91,101,1
0.143333,4001,291909,72
0.141351,102,161,1
0.110157,141,306,2
0.271667,1017,15554,15
0.213333,4001,306112,76
0.383083,250,638,2
0.108333,4001,267313,66
0.271667,4001,253764,63
0.131667,4001,271056,67
0.108333,4001,286090,71
0.236667,1704,24570,14
0.155,4001,261809,65
0.318333,2333,72338,31
0.085,4001,252357,63
0.337137,75,102,1
0.109085,172,563,3
0.283333,63,558,8
0.122905,141,189,1
0.201667,4001,290308,72
0.236939,544,3702,6
0.33,402,6951,17
0.143333,4001,282540,70
0.116169,249,505,2
0.201667,4001,273748,68
0.096667,4001,293890,73
0.234737,119,260,2
0.085,3388,209979,61
0.073333,443,18404,41
0.178333,4001,265235,66
0.061791,133,367,2
0.240039,923,13474,14
0.341667,2114,66680,31
0.295,4001,278230,69
0.334516,93,94,1
0.073333,4001,276719,69
0.39454,407,2043,5
0.201667,4001,275524,68
0.361121,147,157,1
0.161532,133,267,2
0.125765,71,133,1
0.283333,1247,41882,33
0.3443,92,154,1
0.061667,560,28188,50
0.288905,180,488,2
0.096667,1044,35998,34
0.184743,376,11267,29
0.398049,88,106,1
0.14285,143,152,1
0.213333,109,893,8
0.185931,87,183,2
0.311978,1184,48382,40
0.15148,120,172,1
0.277443,4001,262130,65
0.271808,89,96,1
0.306667,546,4515,8
0.096667,4001,298973,74
0.225,1016,11672,11
0.236667,4001,245065,61
0.306667,1255,28979,23
0.222719,77,97,1
0.236667,4001,245695,61
0.061667,3927,204611,52
0.073333,4001,277542,69
0.271667,1855,53661,28
0.280208,1011,17889,17
0.225,1869,55681,29
0.176746,81,134,1
0.221012,126,145,1
0.108333,4001,289311,72
0.131667,4001,265708,66
0.085,4001,265822,66
0.05,1119,73085,65
0.155,4001,281291,70
0.203385,86,92,1
0.19,329,1735,5
0.061667,4001,267686,66
0.129204,92,100,1
0.365,60,722,12
0.073333,3393,245015,72
0.155,431,3211,7
0.107306,85,103,1
0.096667,4001,277857,69
0.213333,1072,20327,18
0.204388,131,310,2
0.137192,272,2108,7
0.05,79,1438,18
0.085,4001,253005,63
0.143333,4001,287058,71
0.26,1175,25167,21
0.178333,4001,241115,60
0.213333,3453,136751,39
