evolution rate,geometric mean length lived,geometric mean species population time
0.05,1089.0,68488.0
0.053,206.99999999999997,3287.9999999999995
0.065,155.0,281.0
0.073,3484.1116514830583,216539.92895537757
0.085,385.61379643368576,9918.690689803769
0.09,186.0,686.0
0.096,76.0,87.0
0.097,3596.436850880476,216031.58617192644
0.102,225.0,375.0
0.108,3822.1766655889633,263456.7591883062
0.109,104.0,105.0
0.12,4001.0,278466.00000000006
0.124,144.0,148.0
0.126,79.0,130.0
0.127,101.0,104.0
0.132,4001.0,265033.00000000006
0.143,4001.0,277453.3877551753
0.144,545.9999999999999,14968.000000000004
0.155,659.1169457565769,17152.363130808983
0.167,4001.0,234703.00000000006
0.19,2156.191549932427,100602.51224000327
0.192,85.0,93.0
0.202,4001.0,276475.91665782785
0.212,225.0,623.0
0.213,583.1680718283537,5415.380503713475
0.225,1970.0177664173484,71928.13851338014
0.236,216.0,4523.0
0.237,1343.298552072472,56515.18065971303
0.24,88.0,141.0
0.248,4001.0,269276.99999999994
0.26,4001.0,276885.00000000006
0.272,187.82971010998236,2619.3249130262557
0.281,209.0,642.0
0.283,688.462866821114,6528.051130047589
0.291,225.0,1387.0
0.295,1103.0,15400.000000000005
0.318,1451.9999999999998,59253.0
0.324,179.0,372.0
0.329,131.0,353.0
0.33,116.1895003862225,572.6045756016974
0.334,4001.0,311228.9999999999
0.338,214.0,300.00000000000006
0.342,502.0587615010816,6244.148620909018
0.353,490.497706416656,15415.227276949252
0.365,1997.0000000000002,79283.0
0.369,134.0,193.0
0.374,503.0,1524.9999999999998
0.383,120.0,188.0
0.385,567.9999999999999,5703.000000000002
0.389,134.0,153.0
0.395,93.0,145.0
