evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1001.0,70625.0
0.067,221.0,3155.0
0.085,364.5,32402.0
0.097,844.0,52727.0
0.112,47.0,61.0
0.116,695.0,33504.5
0.12,115.0,1469.0
0.121,61.0,131.0
0.124,196.5,483.0
0.164,145.0,273.0
0.167,4001.0,310609.0
0.17,75.0,93.0
0.178,4001.0,206242.0
0.194,91.0,102.0
0.202,4001.0,309253.0
0.213,1891.0,44739.0
0.258,1238.0,52718.0
0.26,58.0,98.0
0.268,532.0,1768.0
0.289,97.0,164.0
0.315,93.0,103.0
0.325,716.0,6749.0
0.34,99.0,102.0
0.345,235.0,475.0
0.364,104.0,190.0
0.378,337.0,2738.0
