evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,555.0,32726.0
0.062,1001.0,70625.0
0.067,221.0,3155.0
0.073,88.0,106.0
0.077,158.0,403.0
0.085,364.5,32402.0
0.097,844.0,52727.0
0.102,404.0,16105.0
0.112,47.0,61.0
0.116,695.0,33504.5
0.12,115.0,1469.0
0.121,61.0,131.0
0.124,196.5,483.0
0.132,782.0,35350.0
0.142,104.0,113.0
0.151,95.0,98.0
0.164,145.0,273.0
0.167,4001.0,310609.0
0.17,167.0,330.0
0.178,4001.0,206242.0
0.194,2046.0,147485.0
0.202,3219.0,221470.0
0.207,98.0,101.0
0.21,82.0,83.0
0.213,990.5,22416.0
0.234,392.0,20884.0
0.237,360.0,7032.0
0.258,1238.0,52718.0
0.26,103.0,132.0
0.268,532.0,1768.0
0.289,97.0,164.0
0.315,93.0,103.0
0.325,716.0,6749.0
0.33,245.0,2570.0
0.334,63.0,82.0
0.34,103.0,128.0
0.344,116.0,249.0
0.345,235.0,475.0
0.348,90.0,97.0
0.353,139.0,224.0
0.364,104.0,190.0
0.378,337.0,2738.0
