evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,115.0,183.0
0.09,117.0,208.0
0.108,500.0,10116.5
0.136,708.0,41789.0
0.143,1497.6666666666667,100012.66666666667
0.149,475.0,4250.0
0.161,268.0,540.0
0.178,2096.0,47006.0
0.183,105.0,113.0
0.202,4001.0,302136.0
0.204,4001.0,290889.0
0.213,2026.5,145136.5
0.214,89.0,93.0
0.237,4001.0,282810.0
0.243,4001.0,261144.0
0.245,595.0,7582.0
0.248,1177.0,23039.0
0.252,176.0,258.0
0.269,102.0,155.0
0.274,92.0,100.0
0.28,94.0,110.0
0.282,62.0,72.0
0.29,329.0,819.0
0.295,764.0,22281.0
0.307,1061.0,12357.0
0.312,86.0,111.0
0.316,95.0,115.0
0.33,1072.0,51512.0
0.336,1940.0,81887.0
0.342,63.0,547.0
0.36,242.0,831.0
0.379,102.0,111.0
0.389,131.0,261.0
