evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,354.0,634.0
0.062,613.0,14408.0
0.07,473.0,25576.0
0.075,115.0,183.0
0.078,353.0,46737.0
0.081,354.0,2952.0
0.083,224.5,66431.5
0.085,677.0,11188.0
0.089,355.0,171698.0
0.09,117.0,208.0
0.097,118.0,695.5
0.108,500.0,10116.5
0.12,189.0,2848.0
0.127,472.0,17969.0
0.135,1517.0,49293.0
0.136,708.0,41789.0
0.143,1497.6666666666667,100012.66666666667
0.146,727.0,8326.0
0.149,475.0,4250.0
0.155,4001.0,292061.6666666667
0.161,268.0,540.0
0.167,4001.0,297511.0
0.178,3048.5,165300.0
0.183,105.0,113.0
0.196,75.0,113.0
0.2,167.0,225.0
0.202,2142.0,126877.0
0.204,4001.0,290889.0
0.206,405.0,730.0
0.212,126.0,155.0
0.213,2026.5,145136.5
0.214,110.5,165.0
0.218,84.0,93.0
0.237,4001.0,282810.0
0.243,4001.0,261144.0
0.245,595.0,7582.0
0.248,1177.0,23039.0
0.252,176.0,258.0
0.26,73.0,89.0
0.266,99.0,101.0
0.269,102.0,155.0
0.273,336.0,1184.0
0.274,92.0,100.0
0.28,94.0,110.0
0.282,62.0,72.0
0.29,329.0,819.0
0.293,83.0,90.0
0.295,764.0,22281.0
0.307,578.0,6428.0
0.312,86.0,111.0
0.316,132.5,385.0
0.317,341.0,875.0
0.33,1072.0,51512.0
0.336,1940.0,81887.0
0.339,86.0,98.0
0.342,63.0,547.0
0.354,532.0,13572.0
0.36,242.0,831.0
0.379,98.0,132.0
0.389,131.0,261.0
0.39,98.0,103.0
0.394,109.0,110.0
0.397,73.0,95.0
