evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,741.1511627906976,41347.98837209302
0.051,375.17857142857144,21260.64285714286
0.052,373.05,12722.1
0.053,323.5,11929.375
0.054,364.5882352941176,16160.941176470587
0.055,386.39130434782606,13649.434782608696
0.056,424.2,19286.8
0.057,361.3181818181818,20411.909090909092
0.058,379.4,24315.2
0.059,280.7826086956522,5998.04347826087
0.06,352.75,8995.3125
0.061,349.82608695652175,11177.0
0.062,678.1623931623932,38298.4358974359
0.063,439.53333333333336,12800.4
0.064,460.96875,28934.3125
0.065,434.0,15182.714285714286
0.066,417.47058823529414,18841.176470588234
0.067,277.7692307692308,17430.69230769231
0.068,452.0,16640.5
0.069,486.57142857142856,14231.714285714286
0.07,235.92857142857142,4419.928571428572
0.071,370.05882352941177,13839.0
0.072,295.05882352941177,15233.0
0.073,724.1238095238095,40954.438095238096
0.074,466.0,28419.941176470587
0.075,369.7692307692308,11854.961538461539
0.076,310.70588235294116,8193.941176470587
0.077,423.6,23907.25
0.078,379.26666666666665,6710.933333333333
0.079,406.0,23068.40740740741
0.08,241.3913043478261,5213.217391304348
0.081,368.88235294117646,12376.0
0.082,276.92,6271.12
0.083,332.72222222222223,11756.666666666666
0.084,384.25,12167.5
0.085,730.5652173913044,38843.608695652176
0.086,296.4782608695652,9244.869565217392
0.087,292.0,7655.5
0.088,468.6,22856.4
0.089,342.5,9109.666666666666
0.09,458.0,18766.266666666666
0.091,276.6111111111111,11868.666666666666
0.092,442.0,19154.666666666668
0.093,440.52941176470586,24351.235294117647
0.094,337.5,8633.791666666666
0.095,343.6818181818182,9479.454545454546
0.096,437.54545454545456,33871.818181818184
0.097,827.7037037037037,46962.59259259259
0.098,306.7142857142857,4952.714285714285
0.099,359.29411764705884,9926.058823529413
0.1,332.2608695652174,16028.217391304348
0.101,441.2173913043478,15334.434782608696
0.102,404.6923076923077,20627.076923076922
0.103,362.8695652173913,19805.739130434784
0.104,446.36,16614.12
0.105,431.0869565217391,16012.04347826087
0.106,367.4736842105263,16689.315789473683
0.107,436.44444444444446,20054.277777777777
0.108,675.5454545454545,38439.155844155845
0.109,338.0,17996.0
0.11,358.0,16700.46153846154
0.111,431.8125,11698.625
0.112,471.6551724137931,19088.758620689656
0.113,296.2307692307692,6338.7692307692305
0.114,407.7894736842105,10185.842105263158
0.115,322.27777777777777,18605.555555555555
0.116,460.7142857142857,17678.214285714286
0.117,293.14285714285717,5051.142857142857
0.118,350.6666666666667,10314.666666666666
0.119,363.5,18018.6
0.12,865.3918918918919,46116.12162162162
0.121,368.94736842105266,10299.157894736842
0.122,440.3809523809524,21220.809523809523
0.123,244.78571428571428,3672.6428571428573
0.124,311.2857142857143,11355.42857142857
0.125,352.95454545454544,11056.727272727272
0.126,332.3809523809524,18030.52380952381
0.127,415.1818181818182,26248.954545454544
0.128,568.3333333333334,31922.555555555555
0.129,328.1666666666667,12582.5
0.13,331.10526315789474,10290.78947368421
0.131,387.53333333333336,12420.733333333334
0.132,1413.1985815602836,94452.36879432623
0.133,314.375,2778.625
0.134,429.3076923076923,20218.5
0.135,433.8,14078.9
0.136,272.27272727272725,10233.545454545454
0.137,455.0,22421.470588235294
0.138,499.6,8319.4
0.139,343.3333333333333,5564.833333333333
