evolution rate,geometric mean length lived,geometric mean species population time
0.05,677.0,48922.0
0.054,85.0,88.0
0.061,1038.9999999999998,38334.000000000015
0.063,87.0,100.0
0.068,112.00000000000001,142.0
0.073,78.0,92.0
0.075,317.0,1459.0
0.085,2382.328734031004,129760.66052483534
0.095,103.0,110.00000000000001
0.097,4001.0,280131.2600759296
0.099,123.9031880138683,172.81782315490494
0.101,80.0,90.0
0.108,2911.0248608861784,163220.90717996066
0.115,207.39816778361373,320.0499960943602
0.12,2601.964961811489,130134.06053010206
0.126,87.0,94.0
0.128,248.0,611.0
0.132,3762.5112254468418,268651.6829952868
0.137,150.0,266.0
0.143,3315.6879859139367,217863.15942619077
0.145,156.0,364.00000000000006
0.149,102.0,148.0
0.155,2131.5123713659245,77193.62911818716
0.161,118.20744477400737,200.79840636817815
0.167,3375.3584076998422,201606.92993707745
0.168,264.0,765.0
0.175,3724.999999999999,227865.0000000001
0.178,2038.7573639871614,82710.66491835754
0.184,61.0,75.0
0.189,415.00000000000006,14191.999999999996
0.19,1751.9026032677104,58341.55885493777
0.191,312.00000000000006,2415.9999999999995
0.193,96.0,157.0
0.202,2427.9143258799795,99383.57506396051
0.205,415.00000000000006,2512.0
0.206,206.99999999999997,1138.0
0.212,288.99999999999994,2578.0000000000005
0.213,4001.0,280635.1948508954
0.215,422.0,8053.000000000002
0.219,100.0,106.0
0.222,89.0,202.0
0.223,97.0,106.0
0.225,4001.0,273739.231144636
0.23,114.99999999999999,152.0
0.235,84.0,142.0
0.237,1860.4326318477429,68682.88525233927
0.239,132.0,160.0
0.244,291.0,1686.9999999999998
0.245,389.0,4063.0000000000005
0.248,2416.716728962091,118580.70705363712
0.249,94.0,104.0
0.256,1455.0,46534.00000000002
0.259,106.0,220.00000000000003
0.26,1546.5321773367143,53442.05188485432
0.264,84.0,171.0
0.267,82.0,96.0
0.272,2993.4734373603396,172214.34317833072
0.283,1226.6192175181227,36316.92764212753
0.295,1688.2257901404457,56926.9695267385
0.298,206.99999999999997,536.0000000000001
0.307,1481.6676052790053,35751.12706921662
0.314,110.00000000000001,173.0
0.315,147.0,476.99999999999994
0.318,2913.4967914208187,176039.4300878333
0.32,78.0,84.0
0.321,78.0,95.0
0.322,101.0,108.0
0.323,82.0,90.0
0.327,170.0,216.0
0.33,181.34693285163462,1331.2919294867406
0.334,149.51922953252534,217.78429695457845
0.34,90.0,105.0
0.342,235.08721785754324,5015.037188296813
0.353,495.42981557259446,5312.819871495387
0.354,351.99999999999994,10160.0
0.361,87.0,96.0
0.362,41.0,44.0
0.365,2866.7148445563957,146445.87028318693
0.371,41.0,60.0
0.374,386.99999999999994,4765.999999999999
0.377,890.0,25099.000000000004
0.383,297.0,1203.0
0.387,87.0,200.99999999999997
0.388,382.63821032406054,3033.060830250524
0.399,166.0,374.0
