evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,80.0,707.0
0.073,548.0,30583.0
0.08,857.0,34802.0
0.097,4001.0,307284.0
0.132,1547.0,94901.0
0.143,4001.0,274359.0
0.153,130.0,256.0
0.155,4001.0,296992.0
0.174,106.0,126.0
0.19,4001.0,279322.0
0.226,265.0,1211.0
0.249,187.0,370.0
0.258,133.0,216.0
0.26,1302.0,37549.0
0.267,416.0,2746.0
0.307,1976.0,45582.0
0.318,3724.0,237688.5
0.322,91.0,92.0
0.323,270.0,1486.0
0.33,102.0,203.0
0.361,162.0,298.0
0.388,1574.0,93777.0
