evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,310.0,10633.0
0.062,63.5,828.5
0.063,101.0,102.0
0.068,83.0,103.0
0.073,1897.0,114433.33333333333
0.076,104.0,117.0
0.08,857.0,34802.0
0.085,2225.5,136349.5
0.091,96.0,99.0
0.096,105.0,152.0
0.097,4001.0,277382.0
0.107,80.5,100.5
0.108,3022.6666666666665,194920.0
0.12,3506.5,234852.5
0.129,258.0,1297.0
0.132,1547.0,94901.0
0.143,4001.0,277767.0
0.153,130.0,256.0
0.155,4001.0,295470.5
0.167,3148.5,198541.75
0.174,106.0,126.0
0.178,2852.0,174244.0
0.19,3241.0,223114.0
0.202,2599.25,147574.5
0.213,597.0,3446.0
0.223,93.0,104.0
0.226,265.0,1211.0
0.229,90.0,92.0
0.237,2990.6666666666665,195342.33333333334
0.248,4001.0,269424.0
0.249,187.0,370.0
0.256,81.0,100.0
0.258,133.0,216.0
0.26,1143.0,28645.666666666668
0.267,416.0,2746.0
0.272,349.0,9384.0
0.295,786.0,29233.0
0.307,2010.0,94881.25
0.318,3002.6666666666665,164989.33333333334
0.322,91.0,92.0
0.323,189.5,845.5
0.33,102.0,203.0
0.352,328.0,2822.0
0.359,198.0,500.0
0.361,162.0,298.0
0.365,1962.0,46498.0
0.368,106.0,142.0
0.38,95.0,166.0
0.386,64.0,82.0
0.388,829.0,46933.0
0.396,118.0,155.0
