evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,310.0,10633.0
0.062,63.5,828.5
0.073,548.0,30583.0
0.08,857.0,34802.0
0.085,4001.0,264245.0
0.096,105.0,152.0
0.097,4001.0,307284.0
0.107,72.0,102.0
0.108,2533.5,150271.0
0.12,3506.5,234852.5
0.132,1547.0,94901.0
0.143,4001.0,274359.0
0.153,130.0,256.0
0.155,4001.0,296992.0
0.167,2296.0,134722.5
0.174,106.0,126.0
0.178,2852.0,174244.0
0.19,4001.0,279322.0
0.202,4001.0,251586.0
0.226,265.0,1211.0
0.249,187.0,370.0
0.256,81.0,100.0
0.258,133.0,216.0
0.26,1143.0,28645.666666666668
0.267,416.0,2746.0
0.307,1976.0,45582.0
0.318,3724.0,237688.5
0.322,91.0,92.0
0.323,270.0,1486.0
0.33,102.0,203.0
0.352,328.0,2822.0
0.361,162.0,298.0
0.38,95.0,166.0
0.388,829.0,46933.0
