evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,595201.0
0.053,14999.999999999996,1328930.0000000007
0.054,14999.999999999996,709612.9999999994
0.058,2477.9999999999995,94900.00000000003
0.059,1029.0,62809.00000000003
0.061,96.0,106.0
0.063,1227.8957610481436,45271.95672819984
0.065,467.20445203358236,2900.8429809281297
0.066,4347.000000000001,441664.0000000003
0.067,1289.3488691598768,22657.114094060034
0.069,4026.7853183401767,150642.14162046424
0.07,14999.999999999996,1376900.0
0.071,7040.412499503906,472540.17183560226
0.073,65.84071688552609,264.99245272271435
0.074,1284.0000000000002,85632.99999999999
0.075,89.0,99.0
0.076,14999.999999999996,1307978.9999999998
0.077,70.0,83.0
0.079,282.0,567.9999999999999
0.081,53.0,56.99999999999999
0.084,91.0,98.0
0.085,14999.999999999996,760242.0000000007
0.086,1217.9999999999998,47963.99999999998
0.087,940.7443861113387,8830.770747788667
0.088,14999.999999999996,943598.9999999994
0.09,5318.83445878888,401307.32589874254
0.094,14999.999999999996,1273660.999999999
0.095,14999.999999999996,945789.6191225618
0.096,4992.995093127971,81805.8628705792
0.097,1330.0000000000002,93768.00000000001
0.098,14999.999999999996,817919.9999999994
0.101,130.22288585344742,212.4852936087578
0.102,1697.0562748477137,62291.52521009579
0.104,138.0,144.0
0.105,1146.0,38662.99999999999
0.106,14999.999999999996,969799.0000000003
0.108,14999.999999999996,1033832.9999999994
0.11,14999.999999999996,665350.0000000003
0.111,14999.999999999996,333960.99999999977
0.112,1135.7816691600544,10317.534589232058
0.113,87.79521627059187,118.57487086225309
0.114,14999.999999999996,1098611.887902293
0.116,14999.999999999996,785703.0000000001
0.117,14999.999999999996,571808.0
0.122,1354.0,14058.000000000007
0.125,2823.108086643085,57157.388531309676
0.126,99.0,164.0
0.127,1135.7816691600544,10376.39802629024
0.128,14999.999999999996,888189.0000000001
0.129,14999.999999999996,1476531.9999999998
0.131,292.0,11668.0
0.135,14999.999999999996,686065.9999999999
0.137,53.0,62.0
0.142,97.0,100.0
0.143,4611.941023040083,133900.59135418336
0.144,14999.999999999996,1089537.9999999995
0.145,1341.640786499874,12242.666621288028
0.146,14999.999999999996,1047696.598756529
0.147,2301.668172745998,40998.62787512576
0.149,14999.999999999996,1015320.164903662
0.15,14999.999999999996,1447402.9999999993
0.152,14999.999999999996,1388458.0000000005
0.155,14999.999999999996,1101961.9999999995
0.156,8963.743021867363,482878.8930954035
0.157,14999.999999999996,1251589.0000000007
0.158,14999.999999999996,1191727.5691985975
0.163,14999.999999999996,727520.9999999994
0.165,6261.365984440618,245778.06498073495
0.167,7085.548673179798,456669.8393796112
0.169,6796.000000000001,345692.0000000002
0.171,14999.999999999996,839889.8492135744
0.172,2618.0,58253.00000000001
0.173,127.0,192.0
0.174,14999.999999999996,562420.9999999999
0.175,14999.999999999996,611429.0
0.176,4171.0,113974.0
0.177,14999.999999999996,884355.5692231477
0.182,1083.0364721467138,15467.47451913207
0.185,14999.999999999996,1356035.000000001
0.186,3226.0,140180.00000000003
0.187,4538.171437925192,170950.63711492866
0.188,14999.999999999996,844387.9204021103
0.19,5405.54060947175,245451.93484955467
0.192,14999.999999999996,413816.00000000023
0.193,2036.3414819839668,27836.924750320934
0.195,109.00000000000001,139.0
0.197,1256.373483362715,19017.32431658315
0.198,1042.255951015779,22435.937916103765
0.199,3971.000000000001,267108.0
0.2,5620.498198558559,300218.4865144051
0.201,8522.31736210336,438249.61713420914
0.202,14999.999999999996,960283.9086213
0.203,95.0,97.0
0.204,14999.999999999996,1163256.999999999
0.205,1034.0,14355.000000000002
0.209,14999.999999999996,603181.0
0.211,9913.999999999998,395990.99999999965
0.212,14999.999999999996,607094.9999999995
0.217,879.1958998944693,7203.036291206902
0.218,2430.9999999999995,94123.00000000003
0.22,14999.999999999996,1334970.0
0.221,1412.4446891825535,11705.365436414191
0.222,3293.322941953916,117228.8799741771
0.223,2275.0,85338.0
0.227,14999.999999999996,739826.9999999995
0.228,14999.999999999996,1076674.0
0.229,14999.999999999996,907887.9999999995
0.23,64.0,74.0
0.233,14999.999999999996,819784.9130595167
0.234,2025.9999999999998,147307.00000000003
0.237,103.0,109.00000000000001
0.238,1409.0000000000002,23294.999999999996
0.242,1510.2463291249717,45325.050013495726
0.243,1213.929157735327,34460.255193483405
0.246,1260.9520212918492,12115.985968958534
0.248,14999.999999999996,547037.9999999999
0.249,89.0,98.0
0.25,1049.0,19120.999999999996
0.252,93.0,100.0
0.255,1754.0493151562184,77907.09805916277
0.256,14999.999999999996,560546.9999999995
0.258,229.0,1791.0
0.261,1520.2187342616191,56202.631699948
0.265,302.83163639223693,2101.50422316968
0.27,14999.999999999996,1074817.9999999995
0.273,851.0,8328.000000000002
0.274,328.90272118059465,1045.9521977604902
0.275,1696.0,34541.00000000001
0.28,1058.0,23038.000000000004
0.29,2232.0,100869.00000000001
0.292,92.99462350050136,95.97916440561461
0.293,99.0,106.0
0.303,14999.999999999996,448961.9999999998
0.306,108.0,113.99999999999999
0.307,90.0,101.0
0.308,90.0,93.0
0.311,144.0,156.0
0.317,7777.000000000001,288378.99999999994
0.32,96.0,166.0
0.322,88.0,92.0
0.343,108.0,112.99999999999999
0.345,103.0,106.0
0.346,89.0,93.0
0.348,94.0,98.0
0.361,112.99999999999999,161.0
0.373,97.0,98.0
0.388,100.0,102.0
0.389,101.0,149.0
0.394,82.0,83.0
