evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,595201.0
0.053,15000.0,1328930.0
0.054,15000.0,709613.0
0.058,2478.0,94900.0
0.059,1029.0,62809.0
0.061,96.0,106.0
0.063,1228.0,45777.5
0.065,637.0,18648.5
0.066,4347.0,441664.0
0.067,5492.666666666667,300311.0
0.069,8040.5,410391.0
0.07,15000.0,1376900.0
0.071,10517.0,621602.0
0.073,68.0,439.0
0.074,1284.0,85633.0
0.075,89.0,99.0
0.076,15000.0,1307979.0
0.077,70.0,83.0
0.079,282.0,568.0
0.081,53.0,57.0
0.084,91.0,98.0
0.085,15000.0,760242.0
0.086,1218.0,47964.0
0.087,7529.5,423864.0
0.088,15000.0,943599.0
0.09,8443.0,643326.5
0.094,15000.0,1273661.0
0.095,15000.0,950423.0
0.096,8331.0,229146.0
0.097,1330.0,93768.0
0.098,15000.0,817920.0
0.101,130.5,216.5
0.102,7596.0,499543.0
0.104,138.0,144.0
0.105,1146.0,38663.0
0.106,15000.0,969799.0
0.108,15000.0,1033833.0
0.11,15000.0,665350.0
0.111,15000.0,333961.0
0.112,7543.0,554483.0
0.113,88.0,121.5
0.114,15000.0,1181977.6666666667
0.116,15000.0,785703.0
0.117,15000.0,571808.0
0.122,1354.0,14058.0
0.125,10033.333333333334,891898.6666666666
0.126,99.0,164.0
0.127,7543.0,533068.5
0.128,15000.0,888189.0
0.129,15000.0,1476532.0
0.131,292.0,11668.0
0.135,15000.0,686066.0
0.137,53.0,62.0
0.142,97.0,100.0
0.143,8209.0,574119.0
0.144,15000.0,1089538.0
0.145,7560.0,559331.5
0.146,15000.0,1055898.5
0.147,7834.0,541282.75
0.149,15000.0,1086624.5
0.15,15000.0,1447403.0
0.152,15000.0,1388458.0
0.155,15000.0,1101962.0
0.156,11067.0,549489.3333333334
0.157,15000.0,1251589.0
0.158,15000.0,1193402.0
0.163,15000.0,727521.0
0.165,10363.666666666666,615886.3333333334
0.167,9173.5,767332.0
0.169,6796.0,345692.0
0.171,15000.0,862516.5
0.172,2618.0,58253.0
0.173,127.0,192.0
0.174,15000.0,562421.0
0.175,15000.0,611429.0
0.176,4171.0,113974.0
0.177,15000.0,895271.0
0.182,1089.5,15650.5
0.185,15000.0,1356035.0
0.186,3226.0,140180.0
0.187,8186.5,581088.5
0.188,15000.0,959811.0
0.19,7185.0,429128.0
0.192,15000.0,413816.0
0.193,6873.666666666667,455263.3333333333
0.195,109.0,139.0
0.197,1293.0,20801.0
0.198,5439.333333333333,478328.6666666667
0.199,3971.0,267108.0
0.2,8553.0,454751.0
0.201,10917.0,591773.3333333334
0.202,15000.0,980259.0
0.203,95.0,97.0
0.204,15000.0,1163257.0
0.205,1034.0,14355.0
0.209,15000.0,603181.0
0.211,9914.0,395991.0
0.212,15000.0,607095.0
0.217,1845.6,59259.6
0.218,2431.0,94123.0
0.22,15000.0,1334970.0
0.221,7566.5,335924.5
0.222,3301.0,121680.0
0.223,2275.0,85338.0
0.227,15000.0,739827.0
0.228,15000.0,1076674.0
0.229,15000.0,907888.0
0.23,64.0,74.0
0.233,15000.0,865817.0
0.234,2026.0,147307.0
0.237,103.0,109.0
0.238,1409.0,23295.0
0.242,1582.3333333333333,51608.333333333336
0.243,1215.0,34738.0
0.246,7553.0,643904.0
0.248,15000.0,547038.0
0.249,89.0,98.0
0.25,1049.0,19121.0
0.252,93.0,100.0
0.255,4055.0,250057.0
0.256,15000.0,560547.0
0.258,229.0,1791.0
0.261,1523.0,57544.5
0.265,634.0,27642.0
0.27,15000.0,1074818.0
0.273,851.0,8328.0
0.274,559.0,4940.0
0.275,1696.0,34541.0
0.28,1058.0,23038.0
0.29,2232.0,100869.0
0.292,93.0,96.0
0.293,99.0,106.0
0.303,15000.0,448962.0
0.306,108.0,114.0
0.307,90.0,101.0
0.308,90.0,93.0
0.311,144.0,156.0
0.317,7777.0,288379.0
0.32,96.0,166.0
0.322,88.0,92.0
0.343,108.0,113.0
0.345,103.0,106.0
0.346,89.0,93.0
0.348,94.0,98.0
0.361,113.0,161.0
0.373,97.0,98.0
0.388,100.0,102.0
0.389,101.0,149.0
0.394,82.0,83.0
