evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,749.0,33816.0
0.063,203.0,248.0
0.079,36.0,39.0
0.099,758.0,6205.0
0.12,753.0,85511.0
0.122,514.0,14854.0
0.155,4001.0,290651.0
0.171,4001.0,478798.0
0.197,140.0,313.0
0.202,4001.0,246631.0
0.217,81.0,92.0
0.22,1002.0,63588.0
0.223,1240.0,25725.0
0.23,369.0,2379.0
0.235,93.0,95.0
0.237,4001.0,268059.0
0.26,3261.0,198470.0
0.264,114.0,150.0
0.272,82.0,415.0
0.282,1047.0,127452.0
0.283,943.0,26361.0
0.296,176.0,511.0
0.318,260.0,1269.0
0.322,4001.0,320171.0
0.337,108.0,211.0
0.347,99.0,114.0
0.359,237.0,361.0
0.377,86.0,89.0
