evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,749.0,33816.0
0.063,203.0,248.0
0.067,90.0,91.0
0.075,514.0,25997.0
0.079,36.0,39.0
0.082,360.0,4141.0
0.099,758.0,6205.0
0.101,871.0,6677.0
0.118,78.0,96.0
0.12,753.0,85511.0
0.122,514.0,14854.0
0.131,305.0,1004.0
0.137,336.0,625.0
0.155,4001.0,290651.0
0.165,157.0,823.0
0.167,4001.0,298960.0
0.168,594.0,25200.0
0.171,4001.0,478798.0
0.197,140.0,313.0
0.202,4001.0,246631.0
0.217,81.0,92.0
0.22,1002.0,63588.0
0.223,1240.0,25725.0
0.23,369.0,2379.0
0.235,93.0,95.0
0.237,4001.0,268059.0
0.239,357.0,2427.0
0.251,55.0,74.0
0.26,1910.0,104401.5
0.264,114.0,150.0
0.272,392.0,4029.0
0.274,91.0,100.0
0.282,575.5,63783.0
0.283,943.0,26361.0
0.296,176.0,511.0
0.31,101.0,113.0
0.318,209.5,806.0
0.321,83.0,112.0
0.322,4001.0,320171.0
0.337,108.0,211.0
0.342,394.0,4412.0
0.347,91.5,105.0
0.353,173.0,4410.0
0.359,237.0,361.0
0.377,86.0,89.0
0.399,184.0,454.0
