evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,93.0,103.0
0.054,100.0,105.0
0.062,1092.0,85936.0
0.075,217.0,701.0
0.093,135.0,150.0
0.108,4001.0,271903.0
0.122,83.0,131.0
0.128,523.0,10982.0
0.132,1708.0,95768.0
0.133,98.0,111.0
0.143,3599.0,247074.0
0.154,963.0,28143.0
0.167,3041.0,196281.33333333334
0.178,4001.0,284823.25
0.179,204.0,248.0
0.19,4001.0,268059.0
0.2,89.5,98.5
0.202,4001.0,270083.3333333333
0.208,81.0,90.0
0.213,4001.0,248177.0
0.225,4001.0,252366.0
0.234,86.0,104.0
0.237,2388.75,150861.0
0.248,2645.5,164253.0
0.26,2085.3333333333335,131270.33333333334
0.267,154.0,204.0
0.273,91.0,107.0
0.283,2708.5,150612.0
0.295,669.3333333333334,34823.0
0.302,247.0,991.0
0.303,198.0,1817.0
0.307,4001.0,274587.0
0.318,2997.5,151152.5
0.33,1629.0,57688.0
0.34,202.0,1251.0
0.353,1543.5,23312.5
0.356,109.0,159.0
0.365,205.0,3870.0
0.377,58.0,90.0
0.381,93.0,104.0
0.384,106.0,159.0
0.386,105.0,150.0
0.388,391.5,6335.5
