evolution rate,geometric mean length lived,geometric mean species population time
0.05,656.6247025508559,38104.08054264004
0.058,421.42615011410953,2940.8733396730977
0.062,1848.410104120144,102431.01972500035
0.065,95.0,104.0
0.068,1657.0,97025.99999999997
0.069,216.0,490.00000000000006
0.073,1775.2439269013148,113156.03110749337
0.074,307.0,14278.999999999996
0.077,52.0,56.99999999999999
0.078,142.0,147.0
0.079,156.0,755.0000000000001
0.081,157.0,199.0
0.082,90.0,158.0
0.084,102.0,112.00000000000001
0.085,2827.2058321991203,182359.8285038376
0.088,1011.9999999999999,45841.0
0.089,94.0,165.0
0.094,108.0,159.0
0.097,2368.777507990942,123017.05495976938
0.108,1714.601545503133,82445.08855713894
0.109,56.00000000000001,104.0
0.11,101.0,106.0
0.114,108.0,252.99999999999997
0.116,89.0,102.0
0.12,2952.36259472873,185767.93208517515
0.121,154.0,5411.000000000001
0.122,180.0,471.0
0.123,144.55102905202716,482.35256814906666
0.131,112.99999999999999,115.99999999999999
0.132,3791.345645814804,275535.37075609434
0.133,139.0,250.99999999999997
0.14,215.0,976.0
0.143,2258.7146930180675,87951.69210547395
0.154,199.0,659.9999999999999
0.155,1898.0984585938525,94715.49508645204
0.159,142.0,711.0
0.164,96.87104830649868,149.84658821608184
0.166,763.9999999999998,4079.0000000000005
0.167,2732.635476272329,152279.5697734545
0.175,90.46546302318913,96.43650760992955
0.178,4001.0,258587.44349312174
0.184,86.0,174.0
0.185,603.3995359626986,5160.265787728379
0.19,2980.985052858826,163520.85808119492
0.194,105.0,109.00000000000001
0.196,109.00000000000001,123.0
0.199,148.0,602.0
0.202,2747.355300574451,153956.51565968423
0.213,2808.7182952323756,142479.44158886027
0.216,91.3892772703669,280.9074580711591
0.225,3297.316865055636,196985.62731398965
0.228,106.0,109.00000000000001
0.23,59.0,64.0
0.231,78.0,97.0
0.237,2171.244754427718,75280.62781544615
0.238,56.00000000000001,112.99999999999999
0.239,90.0,94.0
0.241,189.0,424.0
0.244,97.0,227.0
0.246,91.0,100.0
0.248,2872.455414012707,134411.45768283852
0.257,96.0,98.0
0.259,4001.0,270646.99999999994
0.26,4001.0,277544.6131180424
0.268,122.0,227.0
0.272,1513.2370960696353,39540.01887966568
0.279,107.0,111.00000000000001
0.283,499.4697188018509,2278.2493278831444
0.291,591.0,10532.0
0.293,189.0,326.0
0.295,4001.0,262383.99999999994
0.296,615.0000000000001,7298.000000000004
0.297,292.0,1468.0000000000002
0.3,199.0,722.0
0.301,184.0,1021.0000000000002
0.302,92.0,296.0
0.307,4001.0,235445.00000000003
0.313,56.00000000000001,66.0
0.317,95.0,296.0
0.318,1719.7309311090557,63749.50099558367
0.33,4001.0,282951.99999999994
0.337,128.0,202.0
0.341,4001.0,264556.0
0.342,686.3959102619272,17347.051722363256
0.348,85.0,91.0
0.35,199.0,673.0
0.352,99.0,102.0
0.353,371.59810783885405,5337.238033933904
0.365,94.0,200.0
0.369,95.0,102.0
0.374,135.0,462.0
0.375,125.0,257.0
0.377,4001.0,254411.99999999994
0.381,89.0,100.0
0.385,434.99999999999994,4720.0
0.388,367.0,3679.0000000000005
0.389,144.55102905202716,363.2822594071998
0.39,137.52090750136867,458.38848153067715
0.394,85.0,94.0
0.396,144.0,217.0
