timestamp,interval_seconds
1771851125.007531,0.827214
1771851125.853672,0.846213
1771851126.820040,0.966369
1771851127.741142,0.921104
1771851128.689355,0.948211
1771851129.502704,0.813351
1771851130.388626,0.885920
1771851131.234321,0.845690
1771851132.139741,0.905428
1771851133.170349,1.030604
1771851133.591140,0.420794
1771851134.416505,0.825365
1771851135.213011,0.796506
1771851136.131304,0.918292
1771851136.753605,0.622305
1771851137.162799,0.409196
1771851137.991380,0.828577
1771851138.845505,0.854126
1771851139.734816,0.889301
1771851140.680406,0.945596
1771851141.539899,0.859495
1771851142.533330,0.993430
1771851143.432601,0.899271
1771851144.437284,1.004685
1771851145.479398,1.042111
1771851146.579139,1.099740
1771851147.644889,1.065690
1771851148.477396,0.832567
1771851149.509810,1.032413
1771851150.557048,1.047238
1771851151.533574,0.976502
1771851152.397138,0.863591
1771851153.388110,0.990970
1771851154.336108,0.947996
1771851155.306072,0.969965
1771851156.188288,0.882218
1771851156.705473,0.517189
1771851157.365053,0.659577
1771851158.254745,0.889688
1771851159.185522,0.930780
1771851160.197428,1.011902
1771851161.154885,0.957459
1771851162.104084,0.949200
1771851163.038340,0.934256
1771851163.722566,0.684228
1771851164.679098,0.956529
1771851165.635158,0.956057
1771851166.659230,1.024073
1771851167.087623,0.428398
1771851167.794836,0.707207
1771851168.502309,0.707477
1771851169.342888,0.840580
1771851170.218757,0.875869
1771851171.187036,0.968278
1771851172.074955,0.887915
1771851172.849180,0.774229
1771851173.742074,0.892894
1771851174.372732,0.630659
1771851175.312893,0.940160
1771851176.022359,0.709468
1771851176.957352,0.934994
1771851177.876395,0.919044
1771851178.907350,1.030951
1771851179.865921,0.958571
1771851180.786169,0.920249
1771851181.668597,0.882430
1771851182.473414,0.804814
1771851183.545458,1.072043
1771851184.535598,0.990142
1771851185.438501,0.902904
1771851186.280445,0.841944
1771851187.243222,0.962778
1771851188.114669,0.871447
1771851189.026890,0.912221
1771851189.880650,0.853761
1771851190.829755,0.949104
1771851191.827022,0.997265
1771851192.864519,1.037496
1771851193.840017,0.975499
1771851194.849589,1.009572
1771851195.744752,0.895162
1771851196.591706,0.846956
1771851197.569786,0.978077
1771851198.626873,1.057091
1771851199.637305,1.010431
1771851200.614265,0.976959
1771851201.543256,0.928992
1771851202.153881,0.610627
1771851202.978496,0.824610
1771851203.827029,0.848535
1771851204.743146,0.916112
1771851205.554612,0.811475
1771851206.496375,0.941756
1771851207.361077,0.864706
1771851208.267397,0.906318
1771851209.113811,0.846412
1771851210.072270,0.958461
1771851211.029207,0.956937
