evolution rate,length lived,species population time,population
0.248333,57,106,1
0.121212,63,103,1
0.126193,101,105,1
0.155,4001,318275,79
0.089226,392,5439,13
0.0565,87,107,1
0.263104,91,143,1
0.201667,1281,42007,32
0.362247,95,99,1
0.155,4001,296846,74
0.174525,120,212,1
0.339781,939,22660,24
0.195317,251,595,2
0.306667,247,2385,9
0.098649,375,1755,4
0.212821,381,3711,9
0.070447,356,4176,11
0.081686,354,50858,143
0.37689,85,108,1
0.148901,1784,67553,37
0.189857,282,2791,9
0.290013,892,38538,43
0.214876,674,25846,38
0.11816,387,23291,60
0.314505,912,31941,35
0.271911,84,94,1
0.225,3465,201582,58
0.061667,535,25124,46
0.235199,376,2930,7
0.155,4001,169181,42
0.218656,112,209,1
0.382122,88,100,1
0.051529,115,146,1
0.224774,90,143,1
0.214197,113,117,1
0.19,4001,246845,61
0.10978,207,42134,203
0.148324,1783,128433,72
0.325304,323,497,1
0.286833,650,15882,24
0.218794,89,114,1
0.180462,2954,208111,70
0.269668,232,289,1
0.096667,84,1613,19
0.371177,115,210,1
0.333309,100,104,1
0.076907,293,4986,17
0.376667,496,2913,5
0.176685,100,102,1
0.193763,523,4782,9
0.374638,334,1708,5
0.183073,141,166,1
0.303623,221,467,2
0.133063,419,5721,13
0.117714,356,2044,5
0.051532,109,249,2
0.087385,89,96,1
0.347583,93,111,1
0.066884,356,30077,84
0.150657,1496,72955,48
0.188569,356,3969,11
0.209223,659,5828,8
0.249431,4001,298245,74
0.33,1044,41271,39
0.166667,4001,235656,58
0.329968,133,140,1
0.093366,92,203,2
0.225,574,4293,7
0.135303,74,84,1
0.361636,77,89,1
0.096667,116,2392,20
0.371175,104,110,1
0.215339,1075,8400,7
0.12,711,50331,70
0.0847,1070,49238,46
0.064775,464,6795,14
0.255955,3778,209463,55
0.166372,199,254,1
0.271667,65,656,10
0.245517,99,286,2
0.357281,185,1791,9
0.239506,3039,217452,71
0.162498,80,94,1
0.25286,4001,292642,73
0.12918,206,482,2
0.376667,2938,148624,50
0.213333,4001,275441,68
0.067,203,3510,17
0.388333,2665,174979,65
0.363226,94,104,1
0.341667,177,2234,12
0.399679,149,637,4
