evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,462.0,10400.0
0.054,67.0,74.0
0.067,263.0,5325.0
0.073,401.0,25912.0
0.075,99.0,104.0
0.08,54.0,78.0
0.085,174.0,362.0
0.088,80.0,91.0
0.101,412.0,4105.0
0.105,581.0,26220.0
0.109,72.0,93.0
0.118,153.0,185.0
0.12,315.0,547.0
0.121,519.0,13128.0
0.127,108.0,162.0
0.128,271.0,1535.0
0.131,211.0,319.0
0.133,263.0,6484.0
0.134,161.0,221.0
0.139,79.0,85.0
0.143,778.0,22621.0
0.144,1059.0,26525.0
0.155,3057.0,213580.33333333334
0.158,606.0,3080.0
0.165,110.0,171.0
0.167,745.0,13343.0
0.168,159.0,344.0
0.173,88.0,113.0
0.178,2294.5,126670.0
0.181,433.0,5313.0
0.19,551.0,13582.0
0.202,2393.0,127526.5
0.208,88.0,94.0
0.212,55.0,58.0
0.213,3417.0,223279.0
0.217,4001.0,227922.0
0.23,88.0,106.0
0.233,66.0,95.0
0.238,92.0,106.0
0.241,315.0,10813.0
0.247,87.0,88.0
0.248,1249.0,55862.0
0.251,681.0,7266.0
0.259,87.0,91.0
0.26,4001.0,260468.0
0.261,117.0,158.0
0.272,1594.6666666666667,99016.0
0.273,56.0,79.0
0.275,313.0,771.0
0.289,238.0,615.0
0.295,4001.0,276600.0
0.297,78.0,79.0
0.3,75.0,100.0
0.313,581.0,11715.0
0.321,108.0,163.5
0.324,85.0,145.0
0.342,386.5,6214.5
0.346,187.0,780.0
0.353,206.0,1948.5
0.354,133.0,152.0
0.355,355.0,13861.0
0.372,81.0,88.0
0.377,1028.0,46563.0
0.383,124.0,351.0
0.398,109.0,357.0
