timestamp,interval_seconds
1771974567.274582,0.718574
1771974567.973267,0.698860
1771974568.669408,0.696139
1771974569.425953,0.756544
1771974570.663888,1.237939
1771974571.385776,0.721889
1771974572.209423,0.823631
1771974573.061902,0.852489
1771974574.070359,1.008449
1771974575.001536,0.931194
1771974575.893674,0.892138
1771974576.744694,0.851003
1771974577.990669,1.245991
1771974578.892499,0.901811
1771974579.510329,0.617848
1771974580.305805,0.795477
1771974581.506463,1.200653
1771974582.251936,0.745478
1771974583.116846,0.864892
1771974583.873446,0.756617
1771974585.167866,1.294411
1771974586.070511,0.902652
1771974586.749474,0.678962
1771974587.577213,0.827715
1771974588.670187,1.092990
1771974589.477364,0.807186
1771974590.426189,0.948823
1771974591.162788,0.736602
1771974592.414841,1.252041
1771974593.294734,0.879901
1771974593.943813,0.649063
1771974594.762465,0.818668
1771974595.858334,1.095864
1771974596.733389,0.875056
1771974597.659496,0.926110
1771974598.478691,0.819197
1771974599.678247,1.199545
1771974600.535520,0.857284
1771974601.300735,0.765214
1771974602.110244,0.809496
1771974603.166279,1.056052
1771974604.118850,0.952564
1771974605.000817,0.881970
1771974605.771054,0.770241
1771974606.881646,1.110590
1771974607.603269,0.721621
1771974608.434335,0.831067
1771974609.182470,0.748137
1771974610.433367,1.250894
1771974611.255276,0.821903
1771974612.138282,0.883010
1771974613.034861,0.896565
1771974614.210221,1.175374
1771974614.938915,0.728691
1771974615.714181,0.775273
1771974616.541645,0.827465
1771974617.789383,1.247738
1771974618.677432,0.888040
1771974619.495544,0.818118
1771974620.419592,0.924049
1771974621.682610,1.263019
1771974622.517227,0.834608
1771974623.331971,0.814752
1771974624.213091,0.881123
1771974625.425803,1.212702
1771974626.153139,0.727341
1771974626.975522,0.822365
1771974627.817913,0.842411
1771974628.932942,1.115033
1771974629.804995,0.872050
1771974630.632694,0.827701
1771974631.519979,0.887285
1771974632.531587,1.011605
1771974633.426214,0.894631
1771974634.249331,0.823114
1771974635.024271,0.774941
1771974636.290861,1.266581
1771974637.294448,1.003589
1771974638.095788,0.801345
1771974638.965755,0.869970
1771974640.114552,1.148797
1771974640.889018,0.774463
1771974641.575447,0.686429
1771974642.413965,0.838519
1771974643.602170,1.188207
1771974644.387968,0.785783
1771974645.177957,0.789996
1771974646.049124,0.871169
1771974647.415205,1.366086
1771974648.260361,0.845152
1771974649.089238,0.828875
1771974649.965076,0.875843
1771974651.215883,1.250799
1771974652.091556,0.875678
1771974652.940207,0.848648
1771974653.791077,0.850875
1771974655.113600,1.322519
1771974655.984050,0.870444
1771974656.769138,0.785090
1771974657.552001,0.782875
1771974658.682640,1.130634
1771974659.470989,0.788353
1771974660.335443,0.864445
1771974661.149794,0.814359
1771974662.394919,1.245125
1771974663.199319,0.804400
1771974664.002458,0.803132
1771974664.843425,0.840971
1771974665.872348,1.028923
1771974666.753677,0.881328
1771974667.602663,0.848901
1771974668.331783,0.729205
1771974669.517446,1.185668
1771974670.310217,0.792769
1771974671.150913,0.840690
1771974672.043776,0.892866
1771974673.136002,1.092230
1771974674.015161,0.879160
1771974674.775351,0.760183
1771974675.600591,0.825247
1771974676.871796,1.271206
1771974677.696982,0.825182
1771974678.485189,0.788202
1771974679.381255,0.896070
1771974680.475933,1.094677
1771974681.316356,0.840424
1771974682.115861,0.799506
1771974682.990510,0.874642
1771974684.218273,1.227769
1771974685.055950,0.837681
1771974685.903702,0.847753
1771974686.591245,0.687536
1771974687.694747,1.103508
1771974688.586890,0.892137
1771974689.384123,0.797237
1771974690.106881,0.722756
1771974691.363074,1.256189
1771974692.078255,0.715187
1771974692.854646,0.776388
1771974693.684794,0.830152
1771974694.906809,1.222014
1771974695.695839,0.789032
1771974696.598315,0.902469
1771974697.335163,0.736852
1771974698.360678,1.025496
1771974699.287104,0.926445
1771974700.020024,0.732925
1771974700.838174,0.818145
1771974702.119192,1.281019
1771974702.887202,0.768013
1771974703.766972,0.879770
1771974704.652984,0.886007
1771974705.683871,1.030887
1771974706.547044,0.863178
1771974707.295756,0.748709
1771974708.135428,0.839672
1771974709.401190,1.265751
1771974710.286351,0.885172
1771974711.208139,0.921792
1771974712.106344,0.898199
1771974713.370388,1.264040
1771974714.200494,0.830116
1771974715.017949,0.817443
1771974715.818727,0.800783
1771974717.103660,1.284925
1771974717.839628,0.735971
1771974718.744644,0.905021
1771974719.669681,0.925043
1771974720.874501,1.204817
1771974721.613196,0.738695
1771974722.535606,0.922411
1771974723.443150,0.907542
1771974724.681541,1.238394
1771974725.435932,0.754389
1771974726.232799,0.796865
1771974727.207189,0.974391
1771974728.305638,1.098444
1771974729.042794,0.737159
1771974729.888798,0.846008
1771974730.682970,0.794173
1771974731.691337,1.008361
1771974732.394413,0.703083
1771974733.290804,0.896388
1771974734.079605,0.788803
1771974735.164091,1.084488
1771974736.111128,0.947037
1771974736.980412,0.869280
1771974737.680547,0.700120
1771974738.872418,1.191886
1771974739.634005,0.761583
1771974740.563761,0.929759
1771974741.394608,0.830847
1771974742.572191,1.177588
1771974743.447071,0.874870
1771974744.308431,0.861367
1771974745.211746,0.903317
1771974746.479661,1.267910
1771974747.377882,0.898219
1771974748.092851,0.714972
1771974748.949975,0.857125
1771974750.341535,1.391557
1771974751.177870,0.836332
1771974752.066316,0.888450
1771974752.917984,0.851670
1771974754.164687,1.246700
1771974754.932083,0.767393
1771974755.888176,0.956097
1771974756.693044,0.804868
1771974757.820768,1.127724
1771974758.568352,0.747576
1771974759.384238,0.815894
1771974760.244860,0.860623
1771974761.482222,1.237362
1771974762.250905,0.768676
1771974763.128080,0.877186
1771974763.968711,0.840630
1771974765.154317,1.185606
1771974766.110084,0.955757
1771974766.990921,0.880845
1771974767.873669,0.882749
1771974769.026029,1.152354
1771974769.880101,0.854073
1771974770.729704,0.849602
1771974771.677596,0.947891
1771974772.780226,1.102635
1771974773.665299,0.885074
1771974774.519041,0.853738
1771974775.371279,0.852240
1771974776.606834,1.235554
1771974777.434984,0.828151
1771974778.273775,0.838788
1771974779.163257,0.889482
1771974780.221054,1.057798
1771974781.042786,0.821732
1771974781.866656,0.823868
1771974782.712531,0.845880
1771974783.953285,1.240753
1771974784.866136,0.912850
1771974785.610894,0.744758
1771974786.492114,0.881221
1771974787.755732,1.263618
1771974788.467441,0.711712
1771974789.407145,0.939685
1771974790.303345,0.896216
1771974791.444852,1.141509
1771974792.275400,0.830552
1771974793.126848,0.851438
1771974793.873060,0.746218
1771974795.082229,1.209171
1771974795.988914,0.906682
1771974796.802000,0.813081
1771974797.552864,0.750872
1771974798.634477,1.081610
1771974799.524934,0.890459
1771974800.460415,0.935479
1771974801.280439,0.820024
1771974802.374938,1.094505
1771974803.032887,0.657947
1771974803.784833,0.751945
1771974804.498816,0.713977
1771974805.650639,1.151830
1771974806.395523,0.744887
1771974807.174403,0.778872
1771974808.038808,0.864411
1771974809.274961,1.236149
1771974810.112882,0.837922
1771974810.858972,0.746092
1771974811.648810,0.789824
1771974812.795441,1.146641
1771974813.599149,0.803713
1771974814.524173,0.925020
1771974815.319030,0.794851
1771974816.720853,1.401823
1771974817.543397,0.822550
1771974818.381622,0.838225
1771974819.281095,0.899463
1771974820.584331,1.303243
1771974821.446666,0.862335
1771974822.298121,0.851459
1771974823.234403,0.936272
1771974824.435041,1.200648
1771974825.192166,0.757122
1771974826.071344,0.879175
1771974826.861872,0.790526
1771974828.088070,1.226194
1771974828.867878,0.779820
1771974829.705704,0.837825
1771974830.386973,0.681260
1771974831.545903,1.158936
1771974832.392266,0.846368
1771974833.196957,0.804690
1771974834.067955,0.871002
1771974835.253315,1.185358
1771974836.132494,0.879178
1771974836.807547,0.675054
1771974837.703628,0.896081
1771974838.902847,1.199212
1771974839.804555,0.901713
1771974840.658820,0.854264
1771974841.470534,0.811715
1771974842.584953,1.114415
1771974843.349961,0.765013
1771974844.215877,0.865914
1771974845.067014,0.851139
1771974846.262949,1.195928
1771974846.853664,0.590718
1771974847.615491,0.761831
1771974848.400007,0.784516
1771974849.485965,1.085940
1771974850.329339,0.843390
1771974851.144619,0.815278
1771974851.984654,0.840039
1771974852.981249,0.996589
1771974853.745953,0.764707
1771974854.305556,0.559609
1771974854.938749,0.633190
1771974856.080306,1.141556
1771974856.975067,0.894755
1771974857.775911,0.800848
1771974858.520819,0.744910
1771974859.705043,1.184222
1771974860.456174,0.751131
1771974861.287391,0.831217
1771974862.115978,0.828588
1771974863.235366,1.119386
1771974864.094938,0.859575
1771974864.833314,0.738374
1771974865.645399,0.812083
1771974867.005150,1.359748
1771974867.833874,0.828727
1771974868.694580,0.860705
1771974869.615365,0.920788
1771974870.822651,1.207288
1771974871.701609,0.878962
1771974872.474762,0.773144
1771974873.292788,0.818029
1771974874.404795,1.112007
1771974875.131698,0.726907
1771974875.887544,0.755847
1771974876.736656,0.849106
1771974877.911558,1.174904
1771974878.742202,0.830644
1771974879.616587,0.874376
1771974880.300780,0.684203
1771974881.579568,1.278790
1771974882.234572,0.655001
1771974883.067180,0.832601
1771974884.071630,1.004456
1771974885.173133,1.101503
1771974886.043900,0.870765
1771974886.830495,0.786590
1771974887.659992,0.829504
1771974888.701465,1.041472
1771974889.510031,0.808566
1771974890.225061,0.715033
1771974890.869872,0.644807
1771974891.994689,1.124816
1771974892.818076,0.823391
1771974893.556200,0.738125
1771974894.505384,0.949173
1771974895.559687,1.054314
1771974896.466955,0.907267
1771974897.226363,0.759402
1771974898.008597,0.782238
1771974899.141617,1.133023
1771974900.078665,0.937052
1771974900.813232,0.734562
1771974901.585874,0.772641
1771974902.714434,1.128561
1771974904.061487,1.347048
1771974904.991797,0.930312
1771974905.732620,0.740819
1771974906.951569,1.218952
1771974907.817278,0.865712
1771974908.680086,0.862809
1771974909.503675,0.823575
1771974910.846437,1.342776
1771974911.670915,0.824477
1771974912.424748,0.753833
1771974913.228932,0.804184
1771974914.563712,1.334781
1771974915.304965,0.741252
1771974916.126414,0.821446
1771974916.998126,0.871712
1771974918.595797,1.597669
1771974919.323944,0.728153
1771974920.166726,0.842777
1771974920.996826,0.830105
1771974922.376865,1.380031
1771974923.192998,0.816139
1771974923.920566,0.727561
1771974924.702936,0.782380
1771974926.003406,1.300468
1771974926.683565,0.680161
1771974927.585816,0.902241
1771974928.446282,0.860472
1771974929.551963,1.105684
1771974930.279944,0.727980
1771974931.177232,0.897274
1771974932.053801,0.876586
1771974933.211899,1.158091
1771974934.014029,0.802138
1771974934.849744,0.835712
1771974935.629658,0.779912
1771974936.718774,1.089118
1771974937.522844,0.804067
1771974938.400311,0.877467
1771974939.296563,0.896249
1771974940.189254,0.892697
1771974941.401536,1.212276
1771974942.484583,1.083046
1771974943.329370,0.844795
1771974944.225441,0.896073
1771974945.415419,1.189972
1771974946.227569,0.812148
1771974947.165607,0.938040
1771974947.840423,0.674819
1771974949.103731,1.263305
1771974949.986595,0.882870
1771974950.928500,0.941898
1771974951.785544,0.857048
1771974952.905802,1.120256
1771974953.616577,0.710779
1771974954.584904,0.968327
1771974955.304463,0.719559
1771974956.612705,1.308237
1771974957.361591,0.748885
1771974958.113738,0.752151
1771974958.925698,0.811961
1771974960.181761,1.256059
1771974960.941813,0.760060
1771974961.642351,0.700533
1771974962.525446,0.883096
1771974963.843954,1.318501
1771974964.642098,0.798151
1771974965.580502,0.938401
1771974966.485482,0.904975
1771974967.722058,1.236578
1771974968.546598,0.824539
1771974969.432967,0.886356
1771974970.133354,0.700408
1771974971.299682,1.166326
1771974972.088809,0.789127
1771974972.966959,0.878146
1771974973.851461,0.884506
1771974975.124194,1.272730
1771974975.857314,0.733127
1771974976.718982,0.861660
1771974977.638846,0.919872
1771974978.750856,1.112005
