evolution rate,geometric mean length lived,geometric mean species population time
0.05,588.9999999999999,18172.999999999993
0.051,219.0,597.0
0.053,761.0000000000002,27718.000000000007
0.073,385.7557942395557,4091.795270274981
0.076,236.0,3990.0
0.08,1029.0,27788.000000000004
0.085,610.0,30372.99999999999
0.091,533.0,17364.999999999996
0.097,766.9999999999999,16838.0
0.105,318.0,7597.000000000001
0.106,97.0,103.0
0.108,578.7616089548442,27886.389511731348
0.118,617.0,28057.0
0.127,571.9999999999999,200432.9999999999
0.128,225.62801244526352,3613.654106302927
0.129,890.0,22835.999999999993
0.13,170.0,428.0
0.132,1471.5277775155994,106785.36283124199
0.135,3442.0,432613.0
0.143,839.1519528667022,6882.457700560172
0.155,4001.0,286199.99999999994
0.163,311.0,1506.9999999999998
0.167,4001.0,276282.70737252274
0.169,107.0,113.99999999999999
0.178,4001.0,222992.99999999988
0.181,562.0,4657.000000000001
0.187,648.9999999999999,6032.0
0.19,4001.0,299073.9999999997
0.202,4001.0,267387.9763097463
0.213,928.4724799044078,25278.474394841156
0.218,83.0,91.0
0.227,100.0,103.0
0.237,219.0,1193.9999999999998
0.245,183.0,373.0
0.248,153.0,1427.0000000000002
0.252,78.0,100.0
0.255,521.0,3179.9999999999995
0.256,82.0,141.0
0.26,340.0,605.0
0.264,104.46051885760477,117.4734012447073
0.265,204.99999999999997,789.0
0.271,234.74241201793933,1039.02261765565
0.272,94.0,112.00000000000001
0.276,85.0,108.0
0.288,442.0,4090.9999999999995
0.296,182.0,273.0
0.302,1159.0,41417.0
0.307,275.9285854579471,1460.8794038971657
0.312,90.0,92.0
0.318,3617.999999999999,219786.99999999994
0.325,161.45587632539113,359.39949916492657
0.327,106.0,110.00000000000001
0.33,1023.0,54296.99999999998
0.34,424.0,9736.999999999998
0.342,317.8427284051029,2504.50793570314
0.349,88.0,112.99999999999999
0.353,793.0000000000001,38600.999999999985
0.377,334.9626844888845,1579.2149948629542
0.379,94.0,97.0
0.381,98.0,112.00000000000001
0.388,98.0,101.0
0.389,188.0,310.0
0.39,252.0,705.9999999999999
0.392,149.0,326.0
0.393,95.0,105.0
0.397,104.75686135046239,139.2982411949268
