evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,589.0,18173.0
0.051,219.0,597.0
0.053,761.0,27718.0
0.073,504.0,17728.0
0.076,236.0,3990.0
0.08,1029.0,27788.0
0.085,610.0,30373.0
0.091,533.0,17365.0
0.097,767.0,16838.0
0.105,318.0,7597.0
0.106,97.0,103.0
0.108,613.0,34917.0
0.118,617.0,28057.0
0.127,572.0,200433.0
0.128,330.5,66001.5
0.129,890.0,22836.0
0.13,170.0,428.0
0.132,1502.5,107022.0
0.135,3442.0,432613.0
0.143,2088.5,114519.5
0.155,4001.0,286200.0
0.163,311.0,1507.0
0.167,4001.0,276604.0
0.169,107.0,114.0
0.178,4001.0,222993.0
0.181,562.0,4657.0
0.187,649.0,6032.0
0.19,4001.0,299074.0
0.202,4001.0,267476.6666666667
0.213,2684.0,178213.33333333334
0.218,83.0,91.0
0.227,100.0,103.0
0.237,219.0,1194.0
0.245,183.0,373.0
0.248,153.0,1427.0
0.252,78.0,100.0
0.255,521.0,3180.0
0.256,82.0,141.0
0.26,340.0,605.0
0.264,106.0,121.0
0.265,205.0,789.0
0.271,335.0,3820.5
0.272,94.0,112.0
0.276,85.0,108.0
0.288,442.0,4091.0
0.296,182.0,273.0
0.302,1159.0,41417.0
0.307,1116.6666666666667,46191.666666666664
0.312,90.0,92.0
0.318,3618.0,219787.0
0.325,182.0,652.0
0.327,106.0,110.0
0.33,1023.0,54297.0
0.34,424.0,9737.0
0.342,319.5,2753.0
0.349,88.0,113.0
0.353,793.0,38601.0
0.377,611.0,11494.5
0.379,94.0,97.0
0.381,98.0,112.0
0.388,98.0,101.0
0.389,188.0,310.0
0.39,252.0,706.0
0.392,149.0,326.0
0.393,95.0,105.0
0.397,105.5,147.5
