evolution rate,geometric mean length lived,geometric mean species population time
0.052,180.49714134289698,309.6273744820592
0.053,174.23188794794848,334.9362944132019
0.054,149.0,265.0
0.055,169.0,240.0
0.057,164.9463425883104,482.66995635357296
0.058,397.00000000000006,1689.0
0.061,317.0,523.0
0.062,139.95270511304642,361.8809982967527
0.063,821.0000000000001,3935.0
0.065,77.0,95.0
0.067,724.0,4920.999999999999
0.069,334.0,1019.9999999999998
0.07,104.41855485595106,212.93156860393285
0.072,204.99999999999997,669.0
0.073,94.0,124.0
0.074,99.94143857847898,176.84933321652272
0.075,210.14280858501917,415.9026328361002
0.076,217.0,385.0
0.078,97.0,129.0
0.079,94.0,95.0
0.08,238.5721414221751,641.345825972014
0.081,107.59190985916524,235.42515460907936
0.083,215.0,535.0
0.085,231.68944732119328,561.8095762800773
0.086,125.98233560590238,268.2488920065436
0.087,276.8805368771485,784.3207181686194
0.088,475.0,2006.9999999999998
0.09,110.00000000000001,149.0
0.091,173.0,256.0
0.092,84.0,102.0
0.093,102.99286092407674,142.63992752058004
0.094,86.97700845625815,100.21975853094041
0.095,97.27281223445736,164.2224101637776
0.096,83.00602387778854,226.60979678734105
0.097,416.14056979033694,1554.9189534652296
0.099,183.48329951683093,423.4829344302298
0.101,80.62838457037374,124.25368632850665
0.102,447.64271467320896,1057.827963328631
0.104,96.26006440887103,116.12493272333897
0.105,145.63653387800738,310.74104975043133
0.106,140.0,160.0
0.107,89.33209262899021,108.92349371398448
0.108,577.1074423363469,2409.668026928191
0.109,112.02231920470133,292.97269497343945
0.11,62.048368229954285,87.99431799837988
0.111,203.67190628830105,477.9220970946524
0.112,96.0,147.0
0.113,191.0,499.0
0.114,88.18995098154151,212.7908111939206
0.115,165.81597645556653,819.4449585148766
0.116,106.07544484940894,208.5905079336066
0.117,178.97485856957675,448.61230477997367
0.118,280.4179303051883,1715.4420515863515
0.119,168.78981011897608,476.1029300476946
0.12,229.0,527.0
0.121,162.0,212.0
0.122,187.6727368150924,625.4109757790211
0.123,349.49678110105674,1604.5934064428907
0.124,142.60084151224356,317.6318623815942
0.125,174.75753679614232,421.1304406709998
0.126,80.48602363143553,181.61497735594386
0.127,118.39763511151733,189.77618396416344
0.128,93.66410977908801,163.10357625900576
0.129,175.7099883330484,476.0115544816113
0.131,87.0,106.0
0.132,161.15783808695144,466.4556075065884
0.133,295.29783120303927,1050.9485796814108
0.134,82.0,103.0
0.135,600.6459044296068,4089.290894375786
0.137,415.00000000000006,1236.0000000000002
0.138,167.01320984008356,394.37402001451863
0.139,289.92921379729466,1512.92856794175
0.14,196.35681806344286,505.39093778974706
0.141,508.4623879895149,1797.228978177238
0.142,751.0000000000001,4077.0000000000005
0.144,169.66437457521835,474.3500816907277
0.145,647.0,4532.0
0.146,62.0,99.0
0.147,162.88646352597874,366.4914732978109
0.148,271.29319932501073,946.1965969078519
0.149,153.9879056153492,364.5685482635406
0.15,464.9946236248329,2131.176670292727
0.151,94.0,109.00000000000001
0.153,252.97842526596702,790.0923362642534
0.154,146.91494137765565,368.54850427046915
0.155,219.40713654901262,927.8874683949172
0.156,89.91106717195608,142.11263138792413
0.157,60.332412515993425,112.0490963818986
0.158,254.3226297441893,1631.098402917494
0.159,325.89875728514215,927.7839188086846
0.16,150.62024657439505,295.45825550299105
0.161,160.18831992723634,307.5451274461829
0.162,271.1752201068527,818.285402533859
0.163,222.81177972252868,804.3965122925657
0.165,177.29636206081614,482.3380557244058
0.166,129.447994701382,193.1855357405597
0.167,269.83134720855827,866.634299405793
0.168,155.72617974805706,605.0939635036599
0.169,162.94840727304373,619.7991527717909
0.17,187.10544350180018,829.9387867954028
0.171,54.99090833947008,97.28309205612248
0.172,285.4330043985804,871.1509628072506
0.174,97.53872213781148,166.20738869915343
0.175,180.4200482070758,398.95086728959495
0.176,174.71977564088158,499.2093749119701
0.177,113.02654555457315,200.5592181875468
0.178,346.3457758484726,1512.4611459388188
0.179,51.0,96.0
0.18,164.64228226385163,415.7438389837803
0.181,645.0,2597.9999999999995
0.182,265.0,846.0000000000001
0.183,743.3384155282171,4155.287715670241
0.184,129.74474568585262,298.2565542841297
0.185,157.2323122007687,570.4033660489742
0.186,502.57536748233093,3539.047894561473
0.187,163.7003539407683,386.9975900603598
0.188,819.9999999999999,6043.000000000001
0.189,247.8906960657163,789.1690841615139
0.19,420.0,1313.0000000000002
0.191,320.0,2111.0
0.192,128.0,537.0
0.193,75.31932023060219,93.5681569766125
0.194,124.25348313668616,240.98835450471378
0.195,421.7288150848484,2830.054780828073
0.196,120.66068125118473,377.7088826066975
0.197,411.3575087439148,1777.7179191311538
0.198,249.00000000000003,1309.0
0.199,178.48559699869926,646.5266124523475
0.2,463.7310762082599,3066.883776001663
0.201,91.9160853297909,188.3917452398971
0.203,312.1986547056217,1071.6268007100232
0.204,77.47902942086974,108.16653826391969
0.205,829.4359529222254,6422.777903679998
0.206,139.42740046346702,416.7685208841954
0.207,373.2398692530046,1916.3397402339701
0.208,368.260777167485,1613.1109695244152
0.209,121.35073135337915,219.3809472128334
0.211,75.94076639065477,154.8418548067673
0.212,217.7705214210592,528.1666403702528
0.213,290.48924248584484,1146.9594587429842
0.214,415.00000000000006,2098.0
0.215,348.0,1232.0000000000002
0.216,209.5519028784993,958.1607380810383
0.217,128.456787189017,367.9193633557708
0.218,578.9999999999999,2586.0
0.219,194.4530791733574,461.75751212081
0.22,79.0,237.0
0.221,93.0,110.00000000000001
0.222,170.42339633643954,450.4870998693668
0.223,124.0,165.0
0.224,221.8873588107263,685.3772683712234
0.225,139.05554773138144,452.03874938635175
0.226,284.7367204980769,1442.2669655788418
0.227,221.44073699299324,1130.7917580173635
0.229,154.89341466510663,337.5218321852033
0.23,908.0,6016.999999999998
0.231,107.09808588392231,171.17242768623692
0.232,258.0,457.0
0.233,257.6703320136022,1119.4748768954125
0.234,88.99438184514796,203.46989949375805
0.235,186.14510468986285,408.24992345375887
0.236,73.0,165.0
0.237,128.0,154.0
0.239,72.11102550927978,91.78235124467014
0.24,157.0,286.0
0.244,81.03085831953159,138.20274961085252
0.245,480.99999999999994,2899.0
0.246,1025.0,7338.0
0.247,471.0,1973.9999999999998
0.251,148.71449156017042,305.8823303167413
0.253,118.0,244.0
0.254,71.0,94.0
0.255,125.80999328325602,366.6148925060611
0.256,218.9402266134153,610.4156732544182
0.257,121.93440859740944,286.5484252268716
0.258,173.81538076553207,536.7955808077967
0.26,238.61684768683037,809.5795204919654
0.261,631.2392573343327,3816.869790810266
0.262,160.84222548907368,434.55626040705687
0.263,142.0,594.0
0.264,60.0,104.0
0.265,102.0,313.99999999999994
0.267,606.0,5727.000000000001
0.268,160.29535289369935,439.7607514756959
0.27,142.6256202216808,366.4896772074578
0.271,261.2967661491432,1405.2572718189367
0.272,293.7260628544903,810.0666639234081
0.273,113.99999999999999,343.0
0.275,329.0,2133.0
0.276,198.0,490.00000000000006
0.277,194.03308324444833,789.3609744500293
0.278,751.9999999999998,6635.000000000001
0.279,434.0,2562.0000000000005
0.281,204.32149647791857,688.9004776906563
0.283,351.61705081805087,1912.9757949308253
0.285,56.00000000000001,92.0
0.286,135.9779393872403,283.6864466272578
0.288,89.0,96.0
0.289,148.0,605.0
0.29,342.00000000000006,1031.0000000000002
0.291,182.93441447688295,860.6764781263633
0.292,342.49182000461224,1395.438796884981
0.293,60.0,89.0
0.294,79.0,105.0
0.295,394.00000000000006,3731.999999999999
0.296,98.0,262.0
0.297,266.3817703890872,1461.074922413692
0.298,49.0,95.0
0.299,87.10807021948513,208.62166086752194
0.302,135.11101978687591,374.43313702355863
0.305,322.99999999999994,1472.0
0.307,251.75898157623143,1114.2324419046543
0.309,117.15374513859982,410.08291844455067
0.312,91.91300234460846,190.89787845861463
0.313,86.0,130.0
0.315,107.0,468.0
0.322,70.07397013278184,122.70438498864993
0.324,134.0,672.0
0.325,275.12906062428226,838.756222033554
0.327,62.92853089020909,91.91300234460846
0.329,63.0,102.0
0.33,112.00000000000001,451.00000000000006
0.334,144.0,234.0
0.339,97.0,149.0
0.343,69.0,214.0
0.345,295.0,1253.0
0.35,93.0,305.99999999999994
0.355,142.0,296.0
0.356,176.0,566.0
0.357,241.0,1782.0000000000005
0.358,587.6401960383581,3388.222100158135
0.362,62.80127387243033,124.97999839974395
0.373,129.0,613.0
0.39,92.0,299.0
0.393,163.0,373.0
0.4,90.0,337.0
