evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,110.0,254.0
0.064,87.0,92.0
0.073,4001.0,270662.0
0.102,91.0,147.0
0.104,88.0,94.0
0.108,4001.0,289956.0
0.12,2154.0,143677.5
0.132,3809.0,209580.0
0.143,3271.0,97709.0
0.155,4001.0,338580.0
0.188,98.0,116.0
0.19,3129.0,179111.0
0.206,164.0,523.0
0.213,4001.0,295745.0
0.225,2518.5,146451.5
0.237,1429.0,76519.0
0.248,1935.0,63553.0
0.272,4001.0,304326.0
0.273,85.0,95.0
0.307,2663.5,147877.0
0.309,546.0,11238.0
0.318,4001.0,269273.0
0.383,96.0,117.0
0.388,64.0,551.0
