evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2055.5,142235.5
0.053,96.0,148.0
0.062,2620.0,175611.5
0.064,87.0,92.0
0.073,4001.0,278710.0
0.085,4001.0,278239.75
0.097,4001.0,289089.0
0.102,91.0,147.0
0.104,88.0,94.0
0.108,4001.0,290756.0
0.12,2736.8333333333335,193548.66666666666
0.125,167.0,693.0
0.132,3905.0,255622.0
0.138,82.0,92.0
0.14,75.0,91.0
0.141,406.0,1182.0
0.143,3757.6666666666665,225033.0
0.155,4001.0,338580.0
0.161,109.0,163.0
0.167,4001.0,268761.0
0.179,394.0,6671.0
0.188,98.0,116.0
0.19,3129.0,179111.0
0.195,149.5,189.0
0.2,406.0,1655.0
0.202,4001.0,279886.0
0.206,164.0,523.0
0.213,4001.0,278341.0
0.225,2722.8,168958.4
0.227,196.0,354.0
0.234,208.0,253.0
0.237,1429.0,76519.0
0.247,143.0,278.0
0.248,2374.6666666666665,120876.33333333333
0.26,1450.0,25235.0
0.272,2504.5,168696.5
0.273,85.0,95.0
0.283,1013.0,17607.0
0.307,1810.3333333333333,98621.0
0.309,546.0,11238.0
0.318,2137.0,135248.0
0.333,112.0,197.0
0.336,134.0,404.0
0.339,93.0,102.0
0.353,1249.5,29207.5
0.365,2801.0,100062.0
0.383,96.0,117.0
0.388,64.0,551.0
