evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2055.5,142235.5
0.062,1239.0,66138.0
0.064,87.0,92.0
0.073,4001.0,280246.0
0.085,4001.0,273235.0
0.097,4001.0,283114.5
0.102,91.0,147.0
0.104,88.0,94.0
0.108,4001.0,287153.25
0.12,2484.0,175111.8
0.125,167.0,693.0
0.132,3809.0,209580.0
0.138,82.0,92.0
0.14,75.0,91.0
0.143,3636.0,200437.0
0.155,4001.0,338580.0
0.161,109.0,163.0
0.167,4001.0,232284.0
0.179,394.0,6671.0
0.188,98.0,116.0
0.19,3129.0,179111.0
0.195,198.0,274.0
0.202,4001.0,279886.0
0.206,164.0,523.0
0.213,4001.0,278341.0
0.225,2403.25,154065.75
0.227,196.0,354.0
0.237,1429.0,76519.0
0.248,1561.5,46958.0
0.26,1450.0,25235.0
0.272,4001.0,304326.0
0.273,85.0,95.0
0.283,1013.0,17607.0
0.307,1810.3333333333333,98621.0
0.309,546.0,11238.0
0.318,4001.0,269273.0
0.339,93.0,102.0
0.365,2801.0,100062.0
0.383,96.0,117.0
0.388,64.0,551.0
