evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,387.0,13468.0
0.065,272.0,13952.0
0.081,194.0,322.0
0.082,332.0,32484.0
0.091,381.0,45561.0
0.106,775.0,9269.0
0.121,256.0,54987.0
0.142,289.0,2989.0
0.144,205.0,9728.0
0.147,111.0,199.0
0.177,885.0,44422.0
0.178,3292.0,242546.0
0.193,650.0,77086.0
0.197,85.0,165.0
0.21,1119.0,55109.0
0.214,541.5,34119.0
0.22,332.0,23327.0
0.245,1177.0,73902.0
0.25,170.33333333333334,1248.6666666666667
0.256,54.0,102.0
0.26,109.0,519.0
0.262,140.0,522.5
0.269,167.0,914.0
0.27,121.0,869.0
0.272,70.0,117.0
0.274,2330.0,142319.0
0.279,3686.0,271178.0
0.281,60.0,143.0
0.288,418.0,7791.0
0.291,76.0,370.0
0.296,114.0,364.0
0.299,90.0,93.0
0.3,408.0,26201.5
0.301,113.0,279.0
0.307,135.0,256.0
0.31,191.0,3198.0
0.316,563.0,19811.0
0.318,164.5,1975.0
0.327,588.5,22091.0
0.337,387.0,14263.0
0.339,100.0,258.0
0.342,629.0,26179.0
0.361,1216.0,142373.0
0.372,255.0,8099.0
0.376,569.0,60581.0
0.38,1757.0,220651.0
0.386,353.0,5517.0
