evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,387.0,13468.0
0.082,332.0,32484.0
0.091,381.0,45561.0
0.121,256.0,54987.0
0.142,289.0,2989.0
0.147,111.0,199.0
0.193,650.0,77086.0
0.214,541.5,34119.0
0.22,332.0,23327.0
0.245,1177.0,73902.0
0.25,411.0,3606.0
0.26,109.0,519.0
0.262,139.0,284.0
0.269,167.0,914.0
0.272,70.0,117.0
0.296,114.0,364.0
0.3,761.0,52302.0
0.31,191.0,3198.0
0.316,563.0,19811.0
0.318,60.0,146.0
0.327,137.0,375.0
0.339,100.0,258.0
0.342,629.0,26179.0
0.376,569.0,60581.0
0.38,1757.0,220651.0
0.386,353.0,5517.0
