timestamp,interval_seconds
1771951850.390901,2.122695
1771951851.256344,0.865620
1771951852.029730,0.773395
1771951852.901768,0.872040
1771951854.120691,1.218919
1771951854.972219,0.851489
1771951855.819295,0.847114
1771951856.618258,0.798940
1771951857.869577,1.251335
1771951858.678634,0.809049
1771951859.484672,0.806058
1771951860.353207,0.868534
1771951861.366150,1.012928
1771951862.267648,0.901510
1771951863.061315,0.793671
1771951863.975736,0.914422
1771951864.982118,1.006364
1771951865.891664,0.909551
1771951866.654325,0.762671
1771951867.521153,0.866828
1771951868.754210,1.233059
1771951869.475470,0.721258
1771951871.360644,1.885153
1771951872.152229,0.791595
1771951873.039210,0.886987
1771951874.239567,1.200359
1771951874.943482,0.703912
1771951875.808993,0.865517
1771951876.651948,0.842934
1771951877.731117,1.079189
1771951878.554493,0.823376
1771951879.477539,0.923045
1771951880.285718,0.808181
1771951881.399072,1.113350
1771951882.262713,0.863645
1771951883.121209,0.858492
1771951883.950027,0.828813
1771951885.021564,1.071528
1771951885.949677,0.928120
1771951886.868957,0.919293
1771951887.631335,0.762377
1771951888.831174,1.199835
1771951889.647060,0.815892
1771951890.442474,0.795412
1771951891.203184,0.760705
1771951892.173578,0.970399
1771951893.065308,0.891733
1771951895.718547,2.653218
1771951897.366100,1.647571
1771951898.312618,0.946518
1771951899.234034,0.921409
1771951899.959552,0.725527
1771951900.676544,0.716991
1771951901.479753,0.803201
1771951902.666722,1.186972
1771951903.435047,0.768329
1771951904.249951,0.814898
1771951905.114775,0.864831
1771951906.336765,1.221992
1771951907.056406,0.719642
1771951907.744932,0.688518
1771951908.519790,0.774867
1771951909.292775,0.772972
1771951910.411325,1.118558
1771951911.158102,0.746779
1771951911.742578,0.584469
1771951912.469095,0.726515
1771951913.621308,1.152221
1771951914.489075,0.867767
1771951915.225622,0.736550
1771951916.006947,0.781324
1771951917.272332,1.265378
1771951918.169782,0.897453
1771951918.931481,0.761701
1771951919.774976,0.843494
1771951920.982407,1.207433
1771951921.806673,0.824261
1771951922.436276,0.629607
1771951923.265991,0.829717
1771951925.815604,2.549607
1771951926.774679,0.959058
1771951927.644257,0.869600
1771951928.516460,0.872206
1771951929.654424,1.137960
1771951930.354153,0.699729
1771951931.222412,0.868260
1771951932.063529,0.841117
1771951933.354156,1.290625
1771951934.260343,0.906192
1771951935.231349,0.971001
1771951936.006913,0.775565
1771951937.072469,1.065559
1771951937.917888,0.845418
1771951938.733742,0.815856
1771951939.600236,0.866489
1771951940.680243,1.080011
1771951941.479534,0.799293
1771951942.304642,0.825108
1771951943.095708,0.791065
1771951944.301996,1.206291
1771951945.278165,0.976164
1771951946.236094,0.957928
1771951947.015638,0.779539
1771951948.073428,1.057797
1771951948.951787,0.878356
1771951949.754122,0.802340
1771951950.577798,0.823655
1771951951.664118,1.086338
1771951952.338249,0.674128
1771951953.059167,0.720919
1771951953.862874,0.803704
1771951955.047724,1.184846
1771951955.776388,0.728665
1771951956.383611,0.607225
1771951957.290337,0.906723
1771951958.366694,1.076366
1771951960.471055,2.104362
1771951961.393663,0.922595
