evolution rate,geometric mean length lived,geometric mean species population time
0.05,3125.5596423879856,178425.38036575273
0.062,2227.3285899102925,129195.47681893446
0.073,2072.0162996737067,88506.3573260848
0.078,104.0,281.0
0.085,2350.7509505322514,115195.30602372478
0.097,2605.8532986296996,149910.6963017202
0.105,87.0,94.0
0.108,3423.814653662837,239942.40701094578
0.117,157.0,262.0
0.12,4001.0,287777.8924228238
0.123,134.0,325.0
0.132,4001.0,281664.34899325774
0.143,3721.69455726345,237990.61694455476
0.149,130.0,143.0
0.155,2335.6309540613415,89259.3073836333
0.156,301.0,1188.0
0.167,2833.640496165333,132759.85523884208
0.178,2493.5500382123782,110532.76616167031
0.181,235.79864291382168,2254.859640864593
0.19,1682.5919530700432,52316.751756464975
0.193,106.0,109.00000000000001
0.202,2376.908637637807,104883.95739486167
0.209,386.99999999999994,4282.0
0.213,2066.6773739084233,78395.17906283698
0.225,1842.685192679391,55952.60522092
0.237,2448.979175084999,79893.38792415799
0.244,89.0,97.0
0.248,4001.0,291592.2479902372
0.258,79.0,112.99999999999999
0.26,2240.441880470945,65624.41175943191
0.272,4001.0,254973.34138689877
0.283,1387.0,31052.999999999985
0.288,134.0,206.99999999999997
0.295,2020.1485093923168,61894.640801930516
0.301,92.0,145.0
0.304,70.0,94.0
0.307,2035.0000000000005,55571.99999999999
0.311,103.0,142.0
0.317,92.0,109.00000000000001
0.318,1029.0,27709.999999999996
0.323,153.0,159.0
0.324,548.0,2284.0
0.327,337.0,714.0
0.329,73.0,76.0
0.342,1383.6191672566551,41955.11411020116
0.35,94.0,97.0
0.353,1363.0,22641.000000000004
0.364,89.0,101.0
0.378,210.0,391.0
0.391,91.97825830053534,120.22063050907694
0.393,95.0,152.0
