timestamp,interval_seconds
1772004241.478375,0.734707
1772004242.312630,0.834438
1772004243.222214,0.909579
1772004244.028968,0.806757
1772004245.401772,1.372803
1772004246.260680,0.858880
1772004247.120701,0.860050
1772004248.440884,1.320154
1772004249.384379,0.943527
1772004250.223823,0.839422
1772004251.117107,0.893305
1772004251.861887,0.744769
1772004253.180717,1.318819
1772004254.082002,0.901309
1772004254.836147,0.754143
1772004255.707452,0.871296
1772004256.974886,1.267426
1772004257.848844,0.873977
1772004258.686103,0.837263
1772004259.543928,0.857817
1772004260.617709,1.073790
1772004261.445778,0.828060
1772004262.234944,0.789153
1772004262.998027,0.763090
1772004264.250361,1.252340
1772004264.883567,0.633203
1772004265.628569,0.745007
1772004266.380743,0.752167
1772004267.748786,1.368047
1772004268.478230,0.729425
1772004269.140376,0.662166
1772004269.922925,0.782550
1772004271.036799,1.113871
1772004271.870425,0.833632
1772004272.766445,0.896020
1772004273.554431,0.787985
1772004274.697819,1.143389
1772004275.605439,0.907618
1772004276.463712,0.858253
1772004277.325637,0.861948
1772004278.414183,1.088541
1772004279.218009,0.803833
1772004279.913118,0.695105
1772004280.653408,0.740293
1772004281.679720,1.026308
1772004282.483841,0.804122
1772004283.410453,0.926607
1772004284.226614,0.816167
1772004285.351430,1.124815
1772004286.274417,0.922983
1772004287.125769,0.851341
1772004287.846339,0.720583
1772004288.897352,1.051015
1772004289.770144,0.872791
1772004290.592203,0.822060
1772004291.312186,0.719982
1772004292.577465,1.265274
1772004293.300833,0.723373
1772004294.079431,0.778601
1772004294.975763,0.896329
1772004296.157967,1.182203
1772004297.122346,0.964378
1772004297.944347,0.822003
1772004298.852160,0.907813
1772004299.947871,1.095714
1772004300.879920,0.932027
1772004301.763236,0.883335
1772004302.726530,0.963286
1772004304.081562,1.355034
1772004304.928651,0.847095
1772004306.018123,1.089468
1772004306.855728,0.837607
1772004307.978788,1.123058
1772004308.852530,0.873747
1772004309.616147,0.763618
1772004310.570806,0.954660
1772004311.530074,0.959258
1772004312.161229,0.631168
