evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.131,88.0,108.0
0.139,4001.0,347725.0
0.143,4001.0,234147.0
0.152,102.0,111.0
0.155,2033.0,154604.0
0.19,536.0,2912.0
0.237,311.0,7409.0
0.245,2888.0,63276.0
0.246,161.0,209.0
0.248,4001.0,249748.0
0.268,217.0,5997.0
0.275,75.0,140.0
0.279,71.0,93.0
0.283,71.0,98.0
0.293,83.0,97.0
0.307,3112.0,150963.0
0.31,93.0,105.0
0.352,239.0,1063.0
0.369,202.0,677.0
0.388,59.0,190.0
0.391,238.0,1026.0
0.394,368.0,2012.0
0.4,109.0,118.0
