evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,413.0,23841.0
0.086,296.0,1051.0
0.09,375.0,7905.0
0.097,593.0,19434.0
0.104,118.0,389.0
0.106,135.0,161.0
0.115,50.0,51.0
0.117,92.0,96.0
0.131,88.0,108.0
0.139,4001.0,347725.0
0.143,4001.0,310271.5
0.152,130.0,144.0
0.155,1508.3333333333333,110494.66666666667
0.158,100.0,102.0
0.167,4001.0,251471.0
0.181,86.0,88.0
0.19,2268.5,141279.5
0.201,98.0,102.0
0.202,4001.0,269513.0
0.213,2952.0,81604.0
0.219,128.0,204.0
0.237,728.0,14549.5
0.245,2888.0,63276.0
0.246,161.0,209.0
0.248,4001.0,279299.5
0.26,1234.0,50528.0
0.262,185.0,201.0
0.268,184.5,3103.5
0.275,75.0,140.0
0.279,71.0,93.0
0.282,604.0,14792.0
0.283,73.5,92.5
0.293,83.0,97.0
0.295,113.0,1077.0
0.303,76.0,178.0
0.307,3112.0,150963.0
0.31,93.0,105.0
0.321,50.0,52.0
0.33,222.0,491.0
0.336,91.0,99.0
0.338,84.0,110.5
0.351,80.0,101.0
0.352,239.0,1063.0
0.369,202.0,677.0
0.388,59.0,190.0
0.391,238.0,1026.0
0.394,368.0,2012.0
0.4,109.0,118.0
