evolution rate,length lived,species population time,population
0.085,58,176,3
0.345878,365,5393,14
0.059907,506,15241,30
0.313089,112,327,2
0.295,497,13057,26
0.378865,153,419,2
0.067035,434,22314,51
0.19627,3396,249043,73
0.097408,76,139,1
0.292394,3686,240215,65
0.206687,4001,300675,75
0.15763,340,1038,3
0.283333,269,4755,17
0.247191,78,107,1
0.143333,2857,210662,73
0.155,4001,279096,69
0.327396,87,97,1
0.314897,47,52,1
0.269823,220,306,1
0.256329,4001,268966,67
0.384091,81,101,1
0.218034,48,58,1
0.155,4001,288175,72
0.277483,103,117,1
0.392002,101,113,1
0.096667,277,10695,38
0.371541,77,115,1
0.085626,275,2495,9
0.178333,4001,265998,66
0.10072,361,10488,29
0.084268,266,12302,46
0.064649,361,26707,73
0.096667,601,36861,61
0.068593,432,9439,21
0.130305,179,215,1
0.155,4001,312474,78
0.13884,1054,14608,13
0.34246,86,95,1
0.365,71,734,10
0.332754,261,1058,4
0.213727,143,226,1
0.39073,39,50,1
0.393207,139,153,1
0.226858,121,144,1
0.178333,4001,273865,68
0.300347,146,206,1
0.202199,717,12339,17
0.392978,84,96,1
0.265284,189,765,4
0.313896,137,205,1
0.166667,4001,277910,69
0.376667,1252,50565,40
0.135948,76,135,1
0.226275,96,138,1
0.262214,213,449,2
0.157617,137,165,1
0.19,4001,268088,67
0.213333,1602,54466,33
0.287063,77,87,1
0.271667,430,2263,5
0.246594,86,109,1
0.252809,572,3984,6
0.139062,86,101,1
0.304412,193,409,2
0.178333,345,5272,15
0.191369,137,280,2
0.299658,82,99,1
0.302478,76,89,1
0.241519,82,192,2
0.267331,230,349,1
0.190934,86,146,1
0.096667,716,35320,49
0.376667,2244,131201,58
0.273848,4001,305246,76
0.127038,359,25243,70
0.395705,107,277,2
0.074769,101,117,1
0.284128,4001,367108,91
0.11501,170,1759,10
0.110827,241,469,1
0.184377,78,112,1
0.138959,139,384,2
0.201667,4001,297484,74
0.225,3201,158784,49
0.166667,247,3576,14
0.286727,122,151,1
0.19,2987,220274,73
