evolution rate,geometric mean length lived,geometric mean species population time
0.05,493.0,44703.00000000001
0.061,371.00000000000006,24639.99999999999
0.062,992.9999999999998,160804.99999999994
0.065,101.0,103.0
0.066,165.0,208.0
0.069,130.0,196.0
0.073,1468.7065738260994,39692.65496285176
0.079,202.0,257.0
0.081,405.0,4583.0
0.092,89.0,90.0
0.1,110.00000000000001,288.99999999999994
0.104,319.2992326956017,3019.103178097761
0.105,665.0,6746.999999999998
0.108,869.9999999999998,59897.000000000015
0.111,624.0,19986.999999999996
0.117,89.0,112.00000000000001
0.118,210.0,1622.0
0.129,79.0,107.0
0.132,718.4211856564364,30468.063312261922
0.135,324.0833226193535,1486.5355697056157
0.136,85.0,100.0
0.141,399.0,10686.999999999998
0.143,1565.840962483673,59827.54314489905
0.146,4001.0,289539.0
0.155,4001.0,291868.767445234
0.159,208.0,1427.9999999999998
0.167,1263.482456079451,23161.248782907205
0.178,4001.0,294816.00000000006
0.179,928.0000000000001,30135.000000000015
0.186,1494.0000000000002,44084.000000000015
0.188,102.0,103.0
0.19,498.0582295274319,12523.874799757457
0.198,208.0,615.0000000000001
0.202,745.7472762270071,8737.97001597053
0.209,662.0,4606.000000000001
0.211,268.0,639.0
0.212,108.0,113.99999999999999
0.213,1458.0000000000005,42004.99999999999
0.225,120.0,929.0000000000001
0.237,2116.8656074488995,75453.5412687834
0.24,87.0,104.0
0.241,62.44997998398398,69.06518659932803
0.254,207.46806983244434,1116.5160097374333
0.255,96.0,159.0
0.267,98.0,110.00000000000001
0.268,92.0,109.00000000000001
0.272,1012.9999999999999,6984.999999999998
0.274,148.0,214.0
0.276,83.0,157.0
0.282,45.0,49.0
0.283,1875.0,35011.00000000001
0.284,153.0,225.0
0.29,407.0,1550.9999999999998
0.292,85.0,101.0
0.3,67.0,82.0
0.313,141.0,249.00000000000003
0.314,120.0,210.0
0.318,177.0,2004.9999999999998
0.324,91.0,148.0
0.33,723.0165973198677,8017.21273261475
0.332,139.0,459.0
0.34,87.0,151.0
0.342,63.0,419.00000000000006
0.343,195.0,221.0
0.346,80.0,146.0
0.349,102.0,110.00000000000001
0.351,88.0,98.0
0.365,155.4991961394013,421.2695099339615
0.38,386.0,1493.0
0.383,97.0,98.0
0.388,55.00000000000001,100.0
0.4,94.0,100.0
