evolution rate,length lived,species population time,population
0.331138,67,137,2
0.221119,3500,110517,31
0.281192,2017,85741,42
0.17185,3500,181640,51
0.197343,3500,244521,69
0.231095,3500,161672,46
0.189611,93,101,1
0.341199,80,140,1
0.204887,83,188,2
0.211029,680,13981,20
0.209182,3500,214877,61
0.267453,3500,92473,26
0.218175,3500,115984,33
0.18202,3500,127927,36
0.152676,3500,113078,32
0.247979,3500,101598,29
0.2393,124,153,1
0.276195,3500,179624,51
0.059199,128,219,1
0.309099,58,465,8
0.122032,3500,185233,52
0.194524,3500,114060,32
0.057293,3500,119803,34
0.065833,1131,63191,55
0.142002,65,699,10
0.24256,89,92,1
0.084897,3500,158208,45
0.256053,3500,101908,29
0.076405,94,101,1
0.075066,962,40168,41
0.199715,3500,58210,16
0.135558,3500,271244,77
0.226171,98,195,1
0.116964,902,49811,55
0.272585,3500,201854,57
0.138086,3500,199938,57
0.287615,1242,37236,29
0.235952,143,690,4
0.23658,3500,92949,26
0.054987,3500,185520,53
0.203782,1071,41110,38
0.128253,3500,66285,18
0.180518,3500,183906,52
0.096892,3500,215902,61
0.097368,1472,61673,41
0.365967,386,8678,22
0.157492,3500,77992,22
0.099844,3500,135283,38
0.152948,3500,95810,27
0.176919,1061,34049,32
0.179669,3500,81806,23
0.183963,90,140,1
0.229151,558,14911,26
0.104245,1781,120916,67
0.185062,788,35170,44
0.336942,3500,152275,43
0.345189,492,3321,6
0.072016,65,840,12
0.098404,1292,75664,58
0.312912,196,2025,10
0.242254,3500,144385,41
0.378419,349,10224,29
0.179143,454,12171,26
0.223714,3500,82087,23
0.273991,112,148,1
0.25166,3500,134400,38
0.273667,3500,198076,56
0.093795,3500,149475,42
0.269837,3500,81621,23
0.106354,3500,124201,35
0.318317,1446,49064,33
0.211353,668,18586,27
0.141852,359,4284,11
0.394977,97,114,1
0.358726,170,1363,8
0.130809,3500,43353,12
0.182077,140,146,1
0.344287,904,26592,29
0.18118,3500,78416,22
0.284817,1667,79090,47
0.1782,608,13842,22
0.087607,3500,206260,58
0.196498,3500,124419,35
0.175768,107,164,1
0.37316,915,23175,25
0.240354,3500,170970,48
0.283418,3500,88197,25
0.181671,1096,14306,13
0.14286,3500,50634,14
0.196392,1430,43240,30
0.377922,652,24097,36
0.091959,3500,172610,49
0.174604,3500,80920,23
0.098498,3500,222553,63
0.180596,86,105,1
0.346002,210,1003,4
0.095102,123,147,1
0.170207,3500,102311,29
0.329972,1503,31823,21
0.086183,521,11156,21
0.234044,3500,184170,52
0.158703,3500,143030,40
0.108545,95,97,1
0.383575,332,2175,6
0.211817,3500,108117,30
0.267626,1246,36256,29
0.075239,3500,72945,20
0.126488,3500,132045,37
0.290429,138,367,2
0.282424,527,5130,9
0.167671,3500,203793,58
0.382193,1618,49853,30
0.080044,538,19733,36
0.092923,3500,134111,38
0.115618,90,139,1
0.065815,908,24308,26
0.175643,3500,73325,20
0.264941,3500,146133,41
0.099057,84,91,1
0.269876,406,12236,30
0.198565,3500,202091,57
0.260474,3500,235130,67
0.273261,3500,188772,53
0.214779,3500,165068,47
0.208162,1956,71219,36
0.390533,1320,34965,26
0.306408,253,1761,6
0.297702,3500,185283,52
0.182973,1142,27679,24
0.349881,64,568,8
0.153537,203,216,1
0.136715,3500,127411,36
0.128337,3500,223456,63
0.196851,3500,100415,28
0.232518,3500,196505,56
0.235303,1192,38813,32
0.21766,102,1532,15
0.183049,3500,182088,52
0.080313,98,108,1
0.08661,226,2911,12
0.078375,3500,146463,41
0.220186,3500,96994,27
0.307976,1215,32701,26
0.164781,134,2185,16
0.293327,3500,82412,23
0.355099,80,92,1
0.292295,1864,71651,38
0.296412,3500,112894,32
0.25839,3500,242600,69
0.092426,1036,73974,71
0.170651,3500,245849,70
0.162782,3500,229373,65
0.382736,95,151,1
0.177817,3500,145319,41
0.21263,3500,167106,47
0.301155,1326,26904,20
0.296572,231,4146,17
0.130377,3500,162401,46
0.102377,1813,104184,57
0.31728,3500,174677,49
0.187127,3500,166526,47
0.087818,74,94,1
0.189889,1004,31300,31
0.144882,3500,178072,50
0.086543,226,502,2
0.144174,3500,86723,24
0.120343,79,88,1
0.389172,114,188,1
0.091069,1071,100432,93
0.170696,3500,132925,37
0.16373,3500,226028,64
0.276343,3500,191905,54
0.367202,3500,93177,26
0.198519,3500,188760,53
0.29247,3500,171012,48
0.079452,1912,38667,20
0.140548,3500,184592,52
0.114606,1512,76382,50
0.192264,971,15750,16
0.179636,3500,171721,49
0.318355,3500,172632,49
0.177593,3500,137676,39
0.102808,3500,189643,54
0.243478,3500,256133,73
0.260831,1217,20903,17
0.197038,121,1844,15
0.080303,83,85,1
0.285705,3500,122107,34
0.225286,85,97,1
0.275037,3500,169195,48
0.284909,1288,27806,21
0.398875,297,6166,20
0.161326,3500,232239,66
0.349554,125,155,1
0.18692,183,3886,21
0.242546,60,67,1
0.063691,1029,32582,31
0.182136,3500,55697,15
0.118214,226,480,2
0.201435,297,15062,50
0.332163,3500,86188,24
0.225434,3500,196935,56
0.394197,88,95,1
0.062794,833,54949,65
0.07094,82,90,1
0.392106,111,116,1
0.102377,3500,231126,66
0.189662,3500,131160,37
0.393214,170,328,1
0.176753,608,56845,93
0.354111,88,89,1
0.085527,872,25162,28
0.212701,3500,148476,42
0.085329,3500,131545,37
0.287564,3500,73691,21
0.314904,60,87,1
0.124744,3500,136177,38
0.397571,179,543,3
0.111078,3500,93271,26
0.11631,3500,115491,32
0.392703,98,107,1
0.262904,955,26601,27
0.25958,1994,63171,31
0.190502,3500,78516,22
0.358441,87,94,1
0.280351,94,96,1
0.288785,3500,181595,51
0.108684,1010,51630,51
0.266952,81,93,1
0.105536,3500,202149,57
0.270683,3500,182387,52
0.357107,3500,148957,42
0.225604,97,99,1
0.380067,3500,166305,47
0.244482,90,91,1
0.202214,166,981,5
0.141842,1299,75793,58
0.313072,252,4904,19
0.299213,3500,158134,45
0.39438,1067,28299,26
0.382194,3500,190056,54
0.312034,3500,81678,23
0.25303,83,90,1
0.202061,309,4182,13
0.170363,103,107,1
0.143106,3500,74110,21
0.267249,3500,100503,28
0.132804,3500,229177,65
0.186447,3500,152949,43
0.149326,3500,158875,45
0.197954,3500,75168,21
0.213366,1761,61551,34
0.19455,3500,90252,25
0.356365,3500,104474,29
0.397581,2091,137387,65
0.17136,3500,220032,62
0.111881,99,107,1
0.128699,57,1059,18
0.248493,3500,139118,39
0.201066,91,191,2
0.287628,144,2290,15
0.059244,3500,151204,43
0.220794,1702,61231,35
0.073938,603,41073,68
0.237065,3500,186260,53
0.284178,3500,112509,32
0.230183,3500,102732,29
0.226293,152,235,1
0.073306,1023,99473,97
0.290858,3500,145468,41
0.182307,3500,151996,43
0.138658,3500,214119,61
0.345066,1792,77495,43
0.146958,1415,69442,49
0.288602,318,3806,11
0.091465,3500,78670,22
0.052839,226,1230,5
0.271632,904,48709,53
0.139091,3500,250698,71
0.216983,84,94,1
0.334583,223,5107,22
0.14363,3500,100586,28
0.051391,1605,154021,95
0.194475,86,142,1
0.340179,90,97,1
0.203845,699,3100,4
0.065242,3500,73849,21
0.22422,3500,140900,40
0.202551,3500,190832,54
0.22228,3500,127048,36
0.08018,93,98,1
0.274233,902,16397,18
0.100388,3500,269446,76
0.164356,3500,158721,45
0.217919,3500,130525,37
0.385287,1185,41926,35
0.053725,95,1529,16
0.214855,3500,104263,29
0.233743,3500,142167,40
0.186904,3500,128677,36
0.242981,3500,117752,33
0.210765,1127,13759,12
0.323601,65,711,10
0.104836,3500,217627,62
0.23435,3500,145998,41
0.269708,145,695,4
0.34926,62,494,7
0.186776,3500,166879,47
0.13193,3500,162740,46
0.275535,3500,115208,32
0.263495,158,439,2
0.101753,3500,93059,26
0.198293,3500,90607,25
0.252488,1067,71909,67
0.230624,3500,151787,43
0.264069,1457,59750,41
0.056657,491,16368,33
0.238859,3500,62292,17
0.16311,3500,276326,78
0.292082,3500,200992,57
0.289718,76,100,1
0.076201,226,1879,8
0.271162,108,141,1
0.160203,556,13799,24
0.223087,3500,71412,20
0.203007,3500,231151,66
0.21401,3500,122631,35
0.168145,3500,104962,29
0.199786,1065,24875,23
0.21489,3500,70520,20
0.114775,1689,76518,45
0.162249,3500,127864,36
0.260823,3500,188226,53
0.213687,3500,59407,16
0.232203,1234,13840,11
0.139665,207,4662,22
0.225471,3500,115774,33
0.220349,3500,56555,16
0.308629,1573,42018,26
0.116508,3500,102958,29
0.22002,131,357,2
0.081465,697,28839,41
0.123311,3500,166463,47
0.247562,3500,164536,47
0.372725,3500,165722,47
0.107573,141,199,1
0.252753,2011,43923,21
0.134464,3500,189857,54
0.1485,104,107,1
0.164527,1052,28510,27
0.237135,3500,208244,59
0.217948,3500,179014,51
0.155368,3500,70497,20
0.369577,92,94,1
0.219638,3500,197358,56
0.078736,1333,55024,41
0.312227,335,3375,10
0.115029,3500,240518,68
0.252477,3500,86003,24
0.36612,3500,102503,29
0.077034,91,100,1
0.211711,96,110,1
0.397987,294,2333,7
0.188488,3500,137797,39
0.343011,112,173,1
0.121487,93,225,2
0.239809,3500,140760,40
0.186223,3500,76966,21
0.183566,3500,138435,39
0.177563,81,145,1
0.271169,665,11036,16
0.260986,88,91,1
0.105551,955,80358,84
0.096214,3500,243406,69
0.057857,108,350,3
0.324846,261,6629,25
0.155356,92,353,3
0.074765,204,15774,77
0.281647,176,241,1
0.241095,683,27239,39
0.340862,168,274,1
0.205359,114,162,1
0.312645,354,5695,16
0.259365,3500,101708,29
0.061007,1105,78306,70
0.177506,66,518,7
0.118682,1688,78744,46
0.263271,672,9948,14
0.163633,3500,81185,23
0.215378,3500,139789,39
0.235666,1141,44893,39
0.302624,66,615,9
0.128564,3500,149373,42
0.172973,191,415,2
0.06582,488,10256,21
0.302115,3500,124278,35
0.128907,3500,227135,64
0.163483,94,103,1
0.141266,3500,140853,40
0.097408,171,472,2
0.076176,610,7261,11
0.375066,103,105,1
0.262018,583,8978,15
0.123224,3500,275876,78
0.307392,89,96,1
0.329265,523,8693,16
0.222738,3500,173111,49
0.181975,3500,103150,29
0.206975,1050,14626,13
0.129414,3500,87634,25
0.153348,3500,96637,27
0.375294,93,104,1
0.090123,467,5504,11
0.239802,3500,235399,67
0.179801,3500,75233,21
0.316442,161,304,1
0.233153,265,2707,10
0.17199,3500,155947,44
0.227079,3500,227334,64
0.381087,1752,51477,29
0.219809,3500,92657,26
0.156491,3500,166650,47
0.12997,3500,175754,50
0.245413,82,84,1
0.365663,188,2319,12
0.12984,3500,76036,21
0.089677,284,4476,15
0.126191,93,204,2
0.146311,652,18990,29
0.222454,3500,120152,34
0.278326,3500,224776,64
0.273519,106,155,1
0.156617,290,6319,21
0.070291,103,109,1
0.22738,3500,191599,54
0.357822,3500,158784,45
0.335954,88,90,1
0.36061,159,1196,7
0.192367,1555,43408,27
0.367602,646,9621,14
0.162726,3500,106674,30
0.12338,102,104,1
0.304432,75,98,1
0.068749,163,188,1
0.352667,307,3876,12
0.119686,113,165,1
0.287333,104,167,1
0.164368,3500,121101,34
0.150019,3500,180025,51
0.325955,3500,67667,19
0.180808,1549,71021,45
0.271248,893,21473,24
0.267227,3500,183002,52
0.176266,3500,151076,43
0.274163,1527,78365,51
0.050523,645,35536,55
0.188513,3500,77197,22
0.265443,3500,195980,55
0.130032,3500,216273,61
0.212299,1012,19210,18
0.139703,3500,177942,50
0.066828,3500,146392,41
0.263101,1696,41772,24
0.198334,823,28964,35
0.279605,92,157,1
0.12433,1020,87813,86
0.17152,3500,240025,68
0.095362,1039,50115,48
0.260935,3500,124808,35
0.151451,3500,217900,62
0.366584,170,292,1
0.229353,415,8527,20
0.351301,3500,69654,19
0.375914,169,329,1
0.253202,407,11053,27
0.343847,257,606,2
0.27446,1128,57216,50
0.33705,67,846,12
0.19481,3500,97304,27
0.213765,3500,99172,28
0.272982,3500,137568,39
0.228127,3500,192445,54
0.133919,3500,220168,62
0.351215,3500,106126,30
0.09937,3500,136043,38
0.190363,3500,167076,47
0.18016,3500,179722,51
0.333218,3500,107909,30
0.167002,202,1066,5
0.102657,643,12530,19
0.285544,84,92,1
0.159188,3500,206194,58
0.216179,3500,173616,49
0.3579,1098,61300,55
0.262582,3500,113069,32
0.263393,78,94,1
0.186026,69,1004,14
0.121209,3500,85721,24
0.060015,1306,52721,40
0.354081,260,6963,26
0.168832,1600,46029,28
0.271077,70,224,3
0.387286,216,2851,13
0.222152,210,1123,5
0.370688,1756,42685,24
0.242338,3500,116592,33
0.201567,3500,167049,47
