evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,759.0,2196.0
0.059,556.0,75888.0
0.06,462.0,24994.0
0.061,555.0,32744.0
0.062,515.0,10716.0
0.064,153.0,192.0
0.072,556.0,107752.0
0.075,823.0,13437.0
0.079,78.0,242.0
0.085,567.0,57237.0
0.086,438.0,15727.0
0.089,308.0,830.0
0.096,700.0,44695.0
0.098,125.0,411.0
0.1,733.0,12899.333333333334
0.101,676.0,51729.0
0.104,670.0,1233.0
0.105,439.0,35444.0
0.106,61.0,112.0
0.108,70.0,128.0
0.11,72.0,80.0
0.115,219.0,6955.0
0.123,356.0,4064.0
0.125,514.0,22162.5
0.126,521.0,31675.0
0.128,116.0,144.0
0.132,644.5,9178.0
0.133,555.0,39183.0
0.137,442.0,27156.0
0.14,248.0,2995.0
0.142,324.0,8582.0
0.145,284.0,8186.0
0.146,1111.0,154019.0
0.155,394.0,2864.0
0.165,1112.0,339791.0
0.17,425.0,26129.0
0.171,1532.0,191460.0
0.173,70.0,103.0
0.174,1376.0,83300.0
0.176,2223.0,135983.0
0.178,589.0,55597.0
0.179,104.5,294.0
0.182,533.0,100033.0
0.183,1120.0,63074.0
0.191,1022.0,142283.0
0.192,1268.0,136450.0
0.194,285.0,8976.0
0.197,1066.0,34992.0
0.198,956.0,54752.0
0.206,2082.0,168394.0
0.208,450.3333333333333,99528.0
0.209,77.0,172.0
0.213,105.0,1816.0
0.219,150.0,268.0
0.221,50.0,97.0
0.229,58.0,107.0
0.23,99.0,106.0
0.233,100.0,257.0
0.234,829.0,41761.0
0.24,81.0,148.0
0.243,113.0,312.5
0.244,126.0,258.0
0.245,176.0,621.0
0.248,96.0,303.0
0.249,735.0,37415.0
0.251,454.0,10552.0
0.26,201.0,2024.0
0.261,180.0,1704.5
0.264,163.0,705.0
0.267,96.0,353.0
0.27,118.0,425.0
0.274,418.0,13683.0
0.277,157.0,4812.5
0.279,299.0,5173.0
0.282,85.0,92.0
0.286,85.0,143.0
0.289,288.0,4133.0
0.29,227.0,21391.0
0.295,537.0,48536.0
0.303,57.0,103.0
0.306,387.0,10457.0
0.307,77.5,187.0
0.319,74.5,185.5
0.326,156.0,871.0
0.333,421.3333333333333,31395.333333333332
0.336,460.0,10228.0
0.337,916.0,49357.0
0.35,382.0,28039.0
0.357,87.0,281.0
0.359,145.5,892.0
0.365,153.0,605.0
0.379,134.0,211.0
0.381,64.0,103.0
0.382,346.0,19032.0
0.383,118.0,281.0
0.4,128.0,891.0
