evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.6666666666667,31261.333333333332
0.051,1011.0,70656.66666666667
0.052,790.0,24296.5
0.053,264.0,14594.0
0.055,202.5,4694.5
0.056,494.5,15040.0
0.058,594.25,82923.0
0.059,390.0,38474.0
0.06,508.5,30830.5
0.061,555.0,32744.0
0.062,597.5,33696.75
0.063,417.0,38513.0
0.064,153.0,192.0
0.065,999.0,52760.5
0.066,1008.5,32480.0
0.067,1059.0,39741.0
0.069,383.0,1535.0
0.071,548.0,63270.0
0.072,556.0,107752.0
0.074,185.0,8947.5
0.075,408.6666666666667,8627.666666666666
0.076,1111.0,92830.0
0.077,512.5,18303.0
0.078,92.0,104.0
0.079,78.0,242.0
0.085,579.5,32529.0
0.086,663.5,9944.0
0.087,556.0,56671.0
0.088,1111.0,47140.0
0.089,271.3333333333333,1921.0
0.09,556.0,45852.0
0.091,1376.0,51748.0
0.092,533.0,47200.0
0.093,384.0,12925.0
0.095,1534.0,120927.0
0.096,700.0,44695.0
0.098,191.5,8032.5
0.1,565.25,9697.5
0.101,671.5,79143.5
0.102,462.0,3420.0
0.104,457.0,1571.0
0.105,285.0,17902.0
0.106,388.0,23822.5
0.107,321.5,4524.0
0.108,502.3333333333333,30092.0
0.109,555.0,76937.0
0.11,72.0,80.0
0.111,167.0,341.0
0.113,450.0,63295.0
0.115,219.0,6955.0
0.116,555.0,20655.0
0.12,157.5,2415.5
0.122,568.0,10462.0
0.123,232.5,2157.0
0.124,456.0,21283.0
0.125,514.0,22162.5
0.126,353.5,16047.5
0.128,116.0,144.0
0.129,524.0,13215.0
0.132,498.2,13903.8
0.133,312.5,19645.0
0.137,442.0,27156.0
0.138,548.5,24405.5
0.139,554.5,25951.5
0.14,487.0,23856.0
0.141,974.5,75510.5
0.142,247.0,4442.0
0.143,556.0,178747.0
0.144,327.0,9355.0
0.145,284.0,8186.0
0.146,434.6666666666667,51429.333333333336
0.147,673.0,22969.0
0.148,203.0,1196.0
0.149,241.0,29620.5
0.15,309.0,3003.0
0.152,555.0,40164.0
0.153,245.0,7880.0
0.155,323.5,3552.0
0.156,835.0,23689.5
0.157,430.5,10230.0
0.161,393.0,8755.0
0.162,512.25,25202.75
0.163,97.0,265.0
0.164,66.0,147.0
0.165,1112.0,339791.0
0.167,296.0,2999.0
0.17,425.0,26129.0
0.171,1532.0,191460.0
0.172,210.0,482.0
0.173,70.0,103.0
0.174,962.5,76191.5
0.176,2223.0,135983.0
0.178,288.85714285714283,31448.0
0.179,826.8,59034.2
0.181,605.0,46614.0
0.182,303.0,50068.5
0.183,1120.0,63074.0
0.184,200.33333333333334,5203.666666666667
0.185,1036.0,60225.0
0.187,779.0,76309.5
0.19,347.0,19495.5
0.191,466.6666666666667,50054.666666666664
0.192,745.0,66423.33333333333
0.194,285.0,8976.0
0.195,414.0,16832.0
0.196,1910.0,188379.5
0.197,1066.0,34992.0
0.198,956.0,54752.0
0.199,202.0,1561.0
0.2,1233.0,78652.5
0.201,1857.5,170439.0
0.202,233.0,1973.0
0.206,2082.0,168394.0
0.207,99.0,208.0
0.208,450.3333333333333,99528.0
0.209,77.0,172.0
0.21,2281.0,146936.0
0.213,187.5,1881.0
0.214,88.0,257.0
0.215,55.0,93.0
0.216,71.0,96.0
0.217,259.0,8326.666666666666
0.218,448.0,66424.0
0.219,170.5,677.0
0.22,232.0,4611.0
0.221,50.0,97.0
0.222,104.0,399.0
0.223,106.0,133.5
0.226,792.4,42021.4
0.227,96.0,97.0
0.229,58.0,107.0
0.23,766.0,91973.0
0.233,124.0,257.5
0.234,479.0,20953.0
0.235,406.25,12466.25
