evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,280.0,23521.5
0.051,1011.0,70656.66666666667
0.052,790.0,24296.5
0.053,264.0,14594.0
0.055,202.5,4694.5
0.056,494.5,15040.0
0.058,594.25,82923.0
0.059,390.0,38474.0
0.06,508.5,30830.5
0.061,555.0,32744.0
0.062,597.5,33696.75
0.063,417.0,38513.0
0.064,153.0,192.0
0.065,999.0,52760.5
0.066,1008.5,32480.0
0.067,1059.0,39741.0
0.069,383.0,1535.0
0.071,555.0,43761.0
0.072,826.0,65010.666666666664
0.074,147.0,5998.333333333333
0.075,445.25,26166.0
0.076,1111.0,92830.0
0.077,512.5,18303.0
0.078,92.0,104.0
0.079,594.0,35529.5
0.08,138.0,9013.0
0.085,579.5,32529.0
0.086,663.5,9944.0
0.087,556.0,56671.0
0.088,1111.0,47140.0
0.089,271.3333333333333,1921.0
0.09,556.0,45852.0
0.091,1376.0,51748.0
0.092,533.0,47200.0
0.093,384.0,12925.0
0.095,1534.0,120927.0
0.096,700.0,44695.0
0.097,906.0,84830.5
0.098,191.5,8032.5
0.1,565.25,9697.5
0.101,739.6666666666666,58927.666666666664
0.102,462.0,3420.0
0.104,457.0,1571.0
0.105,285.0,17902.0
0.106,388.0,23822.5
0.107,321.5,4524.0
0.108,502.3333333333333,30092.0
0.109,555.0,76937.0
0.11,72.0,80.0
0.111,167.0,341.0
0.113,450.0,63295.0
0.115,219.0,6955.0
0.116,555.0,20655.0
0.117,144.0,247.0
0.118,466.0,98252.0
0.12,319.25,10220.0
0.122,568.0,10462.0
0.123,232.5,2157.0
0.124,456.0,21283.0
0.125,514.0,22162.5
0.126,353.5,16047.5
0.128,116.0,144.0
0.129,524.0,13215.0
0.13,1118.0,99806.0
0.132,498.2,13903.8
0.133,312.5,19645.0
0.137,292.5,14011.5
0.138,548.3333333333334,21797.0
0.139,554.5,25951.5
0.14,487.0,23856.0
0.141,974.5,75510.5
0.142,240.0,3060.0
0.143,556.0,178747.0
0.144,327.0,9355.0
0.145,284.0,8186.0
0.146,434.6666666666667,51429.333333333336
0.147,673.0,22969.0
0.148,203.0,1196.0
0.149,241.0,29620.5
0.15,191.0,1575.5
0.152,555.0,40164.0
0.153,245.0,7880.0
0.155,312.0,3002.4
0.156,835.0,23689.5
0.157,430.5,10230.0
0.161,393.0,8755.0
0.162,512.25,25202.75
0.163,97.0,265.0
0.164,66.0,147.0
0.165,1112.0,339791.0
0.167,196.0,1617.5
0.17,425.0,26129.0
0.171,1532.0,191460.0
0.172,210.0,482.0
0.173,70.0,103.0
0.174,962.5,76191.5
0.176,2223.0,135983.0
0.178,288.85714285714283,31448.0
0.179,826.8,59034.2
0.181,486.0,35029.5
0.182,237.66666666666666,33513.333333333336
0.183,1120.0,63074.0
0.184,200.33333333333334,5203.666666666667
0.185,685.0,41234.0
0.187,779.0,76309.5
0.19,347.0,19495.5
0.191,466.6666666666667,50054.666666666664
0.192,745.0,66423.33333333333
0.194,285.0,8976.0
0.195,414.0,16832.0
0.196,1910.0,188379.5
0.197,1066.0,34992.0
0.198,956.0,54752.0
0.199,202.0,1561.0
0.2,1233.0,78652.5
0.201,1693.3333333333333,203064.33333333334
0.202,233.0,1973.0
0.203,86.0,189.0
0.206,2082.0,168394.0
0.207,99.0,208.0
0.208,450.3333333333333,99528.0
0.209,77.0,172.0
0.21,2281.0,146936.0
0.213,187.5,1881.0
0.214,88.0,257.0
0.215,55.0,93.0
0.216,71.0,96.0
0.217,259.0,8326.666666666666
0.218,448.0,66424.0
0.219,170.5,677.0
0.22,355.3333333333333,10335.666666666666
0.221,50.0,97.0
0.222,104.0,399.0
0.223,106.0,133.5
0.226,792.4,42021.4
0.227,96.0,97.0
0.229,390.0,39404.0
0.23,1672.3333333333333,158320.66666666666
0.232,1906.0,115702.0
0.233,124.0,257.5
0.234,479.0,20953.0
0.235,406.25,12466.25
0.237,78.0,92.0
0.238,309.0,19546.5
0.239,131.5,496.0
0.24,112.75,454.75
0.243,461.6666666666667,18738.666666666668
0.244,296.0,4526.666666666667
0.245,122.5,360.5
0.246,261.5,6413.5
0.247,82.0,195.0
0.248,550.75,48828.5
0.249,407.5,18776.5
0.251,363.5,7488.5
0.252,1455.0,88760.33333333333
0.253,825.0,42794.0
0.254,278.0,5178.0
0.255,58.0,106.0
0.257,53.0,87.0
0.259,125.0,202.0
0.26,257.6666666666667,9936.0
0.261,210.8,5247.6
0.263,69.0,102.0
0.264,102.5,394.5
0.265,199.5,7112.0
0.266,206.0,992.0
0.267,597.0,31793.5
0.268,62.0,143.0
0.269,801.0,22422.0
0.27,517.5,18511.0
0.272,118.5,239.0
0.273,62.0,88.0
0.274,198.33333333333334,4658.666666666667
0.275,62.0,109.0
0.277,135.33333333333334,3285.0
0.279,299.0,5173.0
0.28,415.5,9320.0
0.281,746.0,54569.0
0.282,358.3333333333333,64482.666666666664
0.283,545.0,31125.0
0.284,101.0,125.0
0.285,267.5,11825.0
0.286,527.0,25365.5
0.289,601.5,25993.5
0.29,218.25,13481.25
0.291,515.5,22267.0
0.293,507.6666666666667,35887.0
0.294,113.0,138.0
0.295,259.25,14320.0
0.298,42.0,82.0
0.3,82.0,108.0
0.303,117.5,1184.5
0.305,491.0,44636.333333333336
0.306,429.6666666666667,12694.0
0.307,266.0,6856.4
0.308,93.0,192.5
0.309,89.5,119.5
0.31,641.0,45401.5
0.311,177.0,3268.0
0.312,192.0,513.0
0.314,116.0,213.5
0.315,118.0,288.0
0.319,203.0,3522.3333333333335
0.32,775.0,48472.0
