evolution rate,geometric mean length lived,geometric mean species population time
0.05,517.0,133859.0
0.054,520.0,3790.0000000000005
0.061,181.0,238.0
0.062,216.09720035206382,9087.382461413192
0.07,354.0,2205.0000000000005
0.072,115.99999999999999,140.0
0.074,173.0,210.0
0.078,71.0,110.00000000000001
0.083,451.8661306183503,7151.888002478786
0.084,202.99999999999997,1069.9999999999998
0.085,81.0,97.0
0.086,172.3890947827037,625.2999280345394
0.096,360.00000000000006,2289.50212928488
0.097,175.44229820656136,6640.224920889352
0.105,379.0,2256.0
0.108,651.0000000000001,44547.99999999999
0.113,257.0,381.99999999999994
0.123,111.00000000000001,199.0
0.127,69.0,80.0
0.132,689.666586112449,51251.45425253809
0.136,224.00000000000003,509.99999999999994
0.141,129.0,154.0
0.152,192.0,214.0
0.153,273.0,615.0000000000001
0.156,1064.0000000000002,42566.0
0.162,344.0,3417.0
0.164,76.0,92.0
0.166,92.0,108.0
0.178,3436.862182181805,202533.15602616634
0.19,217.42814905158897,2303.4695569944047
0.199,74.0,96.0
0.202,435.9137931713189,4356.777129676822
0.205,1750.6473088546422,65267.75827313207
0.208,80.0,107.0
0.225,885.5484176486343,9840.507608858397
0.228,140.0,170.0
0.232,106.0,149.0
0.233,57.99999999999999,59.0
0.235,466.0000000000001,2940.0
0.237,3155.9038325018714,130966.89641661367
0.238,75.4983443527075,124.89995996796796
0.24,131.0,148.0
0.248,433.2957495345964,5556.755540472358
0.249,94.0,149.0
0.265,106.0,257.0
0.272,445.1943395866574,5010.833264039026
0.28,130.0,214.0
0.281,250.99999999999997,491.0
0.282,93.0,225.99999999999997
0.283,507.0,13080.999999999995
0.288,4001.0,254782.99999999994
0.289,155.0,273.0
0.294,99.0,110.00000000000001
0.295,303.0,608.0
0.301,41.0,56.00000000000001
0.304,134.0,143.0
0.31,1146.0,49627.000000000015
0.318,189.0,263.0
0.32,111.00000000000001,190.0
0.324,133.0,144.0
0.332,77.0,153.0
0.333,328.0,2086.9999999999995
0.34,93.0,106.0
0.341,109.00000000000001,114.99999999999999
0.344,84.0,150.0
0.347,507.0,3939.000000000001
0.351,111.00000000000001,112.00000000000001
0.368,3506.0,179947.00000000003
0.379,296.0,1415.0000000000005
0.381,105.0,112.99999999999999
