evolution rate,length lived,species population time,population
0.318333,91,206,2
0.285125,246,886,3
0.365,4001,267606,66
0.295,2092,56127,26
0.283333,4001,267606,66
0.341667,3007,66301,22
0.061667,30,404,13
0.201667,4001,282166,70
0.143333,3285,227563,69
0.33,288,2292,7
0.374884,412,3911,9
0.085,241,5837,24
0.056395,89,96,1
0.166667,4001,293269,73
0.12,4001,309453,77
0.359133,204,585,2
0.255796,185,270,1
0.178333,715,12889,18
0.061667,4001,261708,65
0.085,4001,295029,73
0.293681,141,399,2
0.301481,53,69,1
0.178333,4001,294806,73
0.306667,1141,45935,40
0.19,4001,269288,67
0.096667,1607,71219,44
0.155,4001,289440,72
0.061667,3350,198882,59
0.306667,402,7555,18
0.0873,84,91,1
0.200502,212,724,3
0.149868,99,106,1
0.155,4001,266882,66
0.367548,96,160,1
0.19,4001,304779,76
0.26,4001,281440,70
0.248333,1096,25911,23
0.051038,79,138,1
0.30857,108,337,3
0.341667,4001,277224,69
0.271667,4001,275424,68
0.271667,1336,30478,22
0.178333,4001,228698,57
0.341667,4001,249269,62
0.143333,1349,52379,38
0.052636,91,95,1
0.295,440,11369,25
0.259239,121,210,1
0.178333,4001,272551,68
0.33,1159,45528,39
0.201667,4001,301735,75
0.192227,100,107,1
0.178333,4001,274857,68
0.264586,76,80,1
0.132685,88,145,1
0.33,460,11654,25
0.096667,4001,239544,59
0.202701,255,615,2
0.073333,374,20017,53
0.271796,511,3734,7
0.131667,4001,325852,81
0.108333,4001,302714,75
0.096667,4001,285329,71
0.12,4001,256661,64
0.061667,1016,56854,55
0.270692,95,145,1
0.178333,4001,248688,62
0.236667,4001,282011,70
0.143333,1402,18581,13
0.277916,104,143,1
0.155,186,1088,5
0.337704,139,153,1
0.248333,399,4294,10
0.096667,3640,263318,72
0.341667,761,7023,9
0.215866,92,93,1
0.33,112,1091,9
0.26,3262,205434,62
0.365,290,2760,9
0.12,4001,298933,74
0.19,4001,286337,71
0.061667,4001,269967,67
0.143333,4001,294805,73
0.188189,182,330,1
0.19,4001,296258,74
0.094173,471,9107,19
0.085,80,1250,15
0.213333,1423,42543,29
0.201667,4001,248395,62
0.327184,104,171,1
0.12,4001,253048,63
0.271667,1869,44284,23
0.180694,94,105,1
0.318333,315,8378,26
0.201667,4001,290218,72
0.139793,246,1241,5
0.283333,4001,251608,62
0.131667,4001,301630,75
0.061667,3841,210663,54
0.168362,62,85,1
0.126893,62,88,1
0.213333,637,11206,17
0.284959,129,438,3
0.096667,4001,279067,69
0.073333,1032,49287,47
0.187444,83,84,1
0.113232,1057,68810,65
0.236667,724,11178,15
0.11595,93,182,1
0.155,4001,274209,68
0.064777,100,152,1
0.346355,97,145,1
0.096667,4001,268580,67
0.073333,4001,272731,68
0.073333,1325,67988,51
0.144135,255,1659,6
0.213333,4001,290852,72
0.085,4001,281871,70
0.178767,78,81,1
0.166667,4001,260749,65
0.248333,1184,24141,20
0.316407,81,113,1
0.096667,4001,251017,62
0.377162,103,255,2
0.271667,341,10444,30
0.166612,122,223,1
0.07008,267,6754,25
0.285774,95,138,1
0.271966,976,12074,12
0.166667,423,14365,33
0.111896,180,215,1
0.096667,3502,208513,59
0.213333,620,21351,34
0.155608,82,87,1
0.295,4001,249706,62
0.33,1089,44549,40
0.238581,92,97,1
0.318333,475,9679,20
0.100355,117,239,2
0.236667,4001,256867,64
0.288767,433,5299,12
0.341667,1452,32315,22
0.085,4001,293427,73
0.377315,97,105,1
0.350132,131,180,1
0.05,3423,200664,58
0.338753,82,85,1
0.365,464,6057,13
0.087884,93,94,1
0.215938,295,931,3
0.306667,4001,297760,74
0.248333,4001,268016,66
0.13705,239,327,1
0.085,4001,283550,70
0.284983,767,12797,16
0.061667,4001,254095,63
0.12,4001,289387,72
0.096667,2799,171062,61
0.296445,4001,269020,67
0.082813,135,316,2
0.061667,3479,220658,63
0.201667,905,10121,11
0.349714,84,85,1
0.085,323,2173,6
0.143333,4001,240314,60
0.213333,2211,82264,37
0.131667,4001,256430,64
0.36624,179,338,1
0.106444,163,843,5
0.109435,4001,277353,69
0.05,1221,80681,66
0.389585,189,1228,6
0.26,149,2174,14
0.05,1273,87961,69
0.149538,209,766,3
0.237711,85,90,1
0.255763,581,3760,6
0.166667,4001,288492,72
0.392787,255,1302,5
0.096667,4001,265281,66
0.108333,4001,254737,63
0.383868,94,105,1
0.213333,4001,303161,75
0.26,1070,49622,46
0.222791,103,104,1
0.201667,4001,275922,68
0.110467,255,5013,19
0.201667,1111,61937,55
0.06098,74,125,1
0.3606,124,152,1
0.085,65,678,10
0.356437,60,61,1
0.12,3503,235097,67
0.353333,722,7994,11
0.074624,236,628,2
0.33,286,2509,8
0.285989,294,662,2
0.061667,3947,270997,68
0.091622,92,148,1
0.26,60,616,10
0.383875,117,177,1
0.178333,4001,263036,65
0.237657,95,98,1
0.160041,94,95,1
0.319258,249,1413,5
0.189543,115,160,1
0.209322,93,104,1
0.26,4001,284738,71
